  0.0000000E+00 -1.425284939602776E-002
   1.000000     -1.397668794713304E-002
   2.000000     -1.370372275323796E-002
   3.000000     -1.343394035615055E-002
   4.000000     -1.316732724868161E-002
   5.000000     -1.290386987433993E-002
   6.000000     -1.264355462702455E-002
   7.000000     -1.238636785071889E-002
   8.000000     -1.213229583918393E-002
   9.000000     -1.188132483564997E-002
   10.00000     -1.163344103251082E-002
   11.00000     -1.138863057101652E-002
   12.00000     -1.114687954096713E-002
   13.00000     -1.090817398040604E-002
   14.00000     -1.067249987531528E-002
   15.00000     -1.043984315931125E-002
   16.00000     -1.021018971334091E-002
   17.00000     -9.983525365380235E-003
   18.00000     -9.759835890132991E-003
   19.00000     -9.539107008732972E-003
   20.00000     -9.321324388447199E-003
   21.00000     -9.106473642380980E-003
   22.00000     -8.894540329187061E-003
   23.00000     -8.685509952776340E-003
   24.00000     -8.479367962033387E-003
   25.00000     -8.276099750533440E-003
   26.00000     -8.075690656266576E-003
   27.00000     -7.878125961363804E-003
   28.00000     -7.683390891828418E-003
   29.00000     -7.491470617275345E-003
   30.00000     -7.302350250672853E-003
   31.00000     -7.116014848093561E-003
   32.00000     -6.932449408471431E-003
   33.00000     -6.751638873369263E-003
   34.00000     -6.573568126754036E-003
   35.00000     -6.398221994779591E-003
   36.00000     -6.225585245557122E-003
   37.00000     -6.055642588930057E-003
   38.00000     -5.888378676317106E-003
   39.00000     -5.723778100746327E-003
   40.00000     -5.561825397005334E-003
   41.00000     -5.402505041338383E-003
   42.00000     -5.245801449839766E-003
   43.00000     -5.091698975865953E-003
   44.00000     -4.940181909937178E-003
   45.00000     -4.791234487715636E-003
   46.00000     -4.644840906283905E-003
   47.00000     -4.500985333156829E-003
   48.00000     -4.359651878198297E-003
   49.00000     -4.220824513530306E-003
   50.00000     -4.084486988536213E-003
   51.00000     -3.950622862752461E-003
   52.00000     -3.819215773653204E-003
   53.00000     -3.690249881480286E-003
   54.00000     -3.563710137407463E-003
   55.00000     -3.439581853432536E-003
   56.00000     -3.317849330991563E-003
   57.00000     -3.198494104707115E-003
   58.00000     -3.081494242245255E-003
   59.00000     -2.966826266634762E-003
   60.00000     -2.854469990146638E-003
   61.00000     -2.744414209292340E-003
   62.00000     -2.636659284100966E-003
   63.00000     -2.531212785120982E-003
   64.00000     -2.428077291054992E-003
   65.00000     -2.327234330144475E-003
   66.00000     -2.228633336749147E-003
   67.00000     -2.132195660622963E-003
   68.00000     -2.037837347253062E-003
   69.00000     -1.945502379654152E-003
   70.00000     -1.855190115453841E-003
   71.00000     -1.766964463619209E-003
   72.00000     -1.680942540654155E-003
   73.00000     -1.597265402054113E-003
   74.00000     -1.516050068671491E-003
   75.00000     -1.437321709147955E-003
   76.00000     -1.360946523922095E-003
   77.00000     -1.286626076070293E-003
   78.00000     -1.214003418648032E-003
   79.00000     -1.142821715166173E-003
   80.00000     -1.073006045459903E-003
   81.00000     -1.004631409933489E-003
   82.00000     -9.378465817558895E-004
   83.00000     -8.728178414837860E-004
   84.00000     -8.097072520334083E-004
   85.00000     -7.486768542482498E-004
   86.00000     -6.899111724306414E-004
   87.00000     -6.336565477344122E-004
   88.00000     -5.802670558340275E-004
   89.00000     -5.301637161559976E-004
   90.00000     -4.833954565621780E-004
   91.00000     -4.388587724288035E-004
   92.00000     -3.948941803915541E-004
   93.00000     -3.509625393493856E-004
   94.00000     -3.075069789638150E-004
   95.00000     -2.650624931176099E-004
   96.00000     -2.239768093886992E-004
   97.00000     -1.844442797507805E-004
   98.00000     -1.465690360246479E-004
   99.00000     -1.104051646688653E-004
   100.0000     -7.597877007267797E-005
   101.0000     -4.330000686384460E-005
   102.0000     -1.236989312861968E-005
