  0.0000000E+00 -1.455755029414609E-002
   1.000000     -1.428001038695413E-002
   2.000000     -1.400566136427026E-002
   3.000000     -1.373448972127304E-002
   4.000000     -1.346648190346839E-002
   5.000000     -1.320162430636668E-002
   6.000000     -1.293990327515846E-002
   7.000000     -1.268130510439078E-002
   8.000000     -1.242581603764055E-002
   9.000000     -1.217342226718820E-002
   10.00000     -1.192410993369133E-002
   11.00000     -1.167786512585545E-002
   12.00000     -1.143467388010608E-002
   13.00000     -1.119452218026012E-002
   14.00000     -1.095739595719610E-002
   15.00000     -1.072328108852529E-002
   16.00000     -1.049216339826173E-002
   17.00000     -1.026402865649281E-002
   18.00000     -1.003886257905170E-002
   19.00000     -9.816650827186640E-003
   20.00000     -9.597379007234874E-003
   21.00000     -9.381032670294850E-003
   22.00000     -9.167597311899768E-003
   23.00000     -8.957058371694191E-003
   24.00000     -8.749401233110020E-003
   25.00000     -8.544611223044707E-003
   26.00000     -8.342673611543788E-003
   27.00000     -8.143573611481767E-003
   28.00000     -7.947296378250429E-003
   29.00000     -7.753827009445753E-003
   30.00000     -7.563150544560781E-003
   31.00000     -7.375251964681985E-003
   32.00000     -7.190116192190591E-003
   33.00000     -7.007728090469050E-003
   34.00000     -6.828072463612590E-003
   35.00000     -6.651134056134128E-003
   36.00000     -6.476897552657630E-003
   37.00000     -6.305347577647235E-003
   38.00000     -6.136468695268571E-003
   39.00000     -5.970245409406987E-003
   40.00000     -5.806662163461807E-003
   41.00000     -5.645703339108722E-003
   42.00000     -5.487353253874814E-003
   43.00000     -5.331596160055952E-003
   44.00000     -5.178416250277752E-003
   45.00000     -5.027797671749672E-003
   46.00000     -4.879724537061033E-003
   47.00000     -4.734180902987940E-003
   48.00000     -4.591150697799667E-003
   49.00000     -4.450617636081308E-003
   50.00000     -4.312565241823977E-003
   51.00000     -4.176977106114051E-003
   52.00000     -4.043837329502418E-003
   53.00000     -3.913130778303553E-003
   54.00000     -3.784842594451958E-003
   55.00000     -3.658956717101074E-003
   56.00000     -3.535454096011653E-003
   57.00000     -3.414312267294302E-003
   58.00000     -3.295507979853296E-003
   59.00000     -3.179022859727194E-003
   60.00000     -3.064849236504483E-003
   61.00000     -2.952991205197058E-003
   62.00000     -2.843456858092930E-003
   63.00000     -2.736242073694164E-003
   64.00000     -2.631312975857412E-003
   65.00000     -2.528599525033644E-003
   66.00000     -2.428010849657485E-003
   67.00000     -2.329470729597839E-003
   68.00000     -2.232956661329094E-003
   69.00000     -2.138522293747036E-003
   70.00000     -2.046293005369883E-003
   71.00000     -1.956434073587498E-003
   72.00000     -1.869090231318919E-003
   73.00000     -1.784296019414387E-003
   74.00000     -1.701886781993082E-003
   75.00000     -1.621496319797846E-003
   76.00000     -1.542704763168577E-003
   77.00000     -1.465240118168290E-003
   78.00000     -1.389061650903021E-003
   79.00000     -1.314302426925962E-003
   80.00000     -1.241175599958333E-003
   81.00000     -1.169919282233952E-003
   82.00000     -1.100791357492752E-003
   83.00000     -1.034106186934118E-003
   84.00000     -9.703080952832930E-004
   85.00000     -9.100296011678403E-004
   86.00000     -8.537969594040123E-004
   87.00000     -8.008306746841487E-004
   88.00000     -7.487195702304972E-004
   89.00000     -6.960509030766335E-004
   90.00000     -6.432515005011463E-004
   91.00000     -5.911295030757151E-004
   92.00000     -5.402248971383254E-004
   93.00000     -4.908330868436211E-004
   94.00000     -4.431091313812084E-004
   95.00000     -3.971329063929535E-004
   96.00000     -3.529432058218446E-004
   97.00000     -3.105554446080165E-004
   98.00000     -2.699711899792701E-004
   99.00000     -2.311835545852043E-004
   100.0000     -1.941804197585080E-004
   101.0000     -1.589464818333318E-004
   102.0000     -1.254646482159411E-004
   103.0000     -9.371708336876436E-005
   104.0000     -6.368609788869223E-005
   105.0000     -3.535503590598140E-005
   106.0000     -8.709334544142743E-006
