  0.0000000E+00 -1.462225803003345E-002
   1.000000     -1.434442629724328E-002
   2.000000     -1.406978432353119E-002
   3.000000     -1.379831859453678E-002
   4.000000     -1.353001554609396E-002
   5.000000     -1.326486156390543E-002
   6.000000     -1.300284298321557E-002
   7.000000     -1.274394608848293E-002
   8.000000     -1.248815711305080E-002
   9.000000     -1.223546223881652E-002
   10.00000     -1.198584759590103E-002
   11.00000     -1.173929926231697E-002
   12.00000     -1.149580326363569E-002
   13.00000     -1.125534557265518E-002
   14.00000     -1.101791210906507E-002
   15.00000     -1.078348873911360E-002
   16.00000     -1.055206127527193E-002
   17.00000     -1.032361547590221E-002
   18.00000     -1.009813704492150E-002
   19.00000     -9.875611631467896E-003
   20.00000     -9.656024829567669E-003
   21.00000     -9.439362177801681E-003
   22.00000     -9.225609158972780E-003
   23.00000     -9.014751199776279E-003
   24.00000     -8.806773670467524E-003
   25.00000     -8.601661884534787E-003
   26.00000     -8.399401098372268E-003
   27.00000     -8.199976510955767E-003
   28.00000     -8.003373263518332E-003
   29.00000     -7.809576439232765E-003
   30.00000     -7.618571062892930E-003
   31.00000     -7.430342100599984E-003
   32.00000     -7.244874459454825E-003
   33.00000     -7.062152987253397E-003
   34.00000     -6.882162472185245E-003
   35.00000     -6.704887642524851E-003
   36.00000     -6.530313166312472E-003
   37.00000     -6.358423651080759E-003
   38.00000     -6.189203643723861E-003
   39.00000     -6.022637630495561E-003
   40.00000     -5.858710036685233E-003
   41.00000     -5.697405225165366E-003
   42.00000     -5.538707493949495E-003
   43.00000     -5.382601075798318E-003
   44.00000     -5.229070145217191E-003
   45.00000     -5.078098833257067E-003
   46.00000     -4.929671234814598E-003
   47.00000     -4.783771378773422E-003
   48.00000     -4.640383148229892E-003
   49.00000     -4.499490205379992E-003
   50.00000     -4.361076053148685E-003
   51.00000     -4.225124342335815E-003
   52.00000     -4.091619315544896E-003
   53.00000     -3.960545950100937E-003
   54.00000     -3.831889246495994E-003
   55.00000     -3.705632574019214E-003
   56.00000     -3.581756015602731E-003
   57.00000     -3.460236549225569E-003
   58.00000     -3.341051554188247E-003
   59.00000     -3.224184981458465E-003
   60.00000     -3.109632538762761E-003
   61.00000     -2.997400675199061E-003
   62.00000     -2.887495995850948E-003
   63.00000     -2.779907244136743E-003
   64.00000     -2.674589170910734E-003
   65.00000     -2.571461783166369E-003
   66.00000     -2.470433388396306E-003
   67.00000     -2.371440794432156E-003
   68.00000     -2.274486438634330E-003
   69.00000     -2.179653321258553E-003
   70.00000     -2.087090635063596E-003
   71.00000     -1.996969783724946E-003
   72.00000     -1.909408115661370E-003
   73.00000     -1.824367597357134E-003
   74.00000     -1.741584809712053E-003
   75.00000     -1.660632583135305E-003
   76.00000     -1.581121098354919E-003
   77.00000     -1.502873386875995E-003
   78.00000     -1.425940863324807E-003
   79.00000     -1.350512959532480E-003
   80.00000     -1.276833168272708E-003
   81.00000     -1.205167961350144E-003
   82.00000     -1.135826941654323E-003
   83.00000     -1.069227979254654E-003
   84.00000     -1.005983528846845E-003
   85.00000     -9.467902070226995E-004
   86.00000     -8.914551266054347E-004
   87.00000     -8.377791404587334E-004
   88.00000     -7.836323068974737E-004
   89.00000     -7.290179457309137E-004
   90.00000     -6.748041865259645E-004
   91.00000     -6.216568840228236E-004
   92.00000     -5.699499667567218E-004
   93.00000     -5.198803152353933E-004
   94.00000     -4.715500920601264E-004
   95.00000     -4.250104296185451E-004
   96.00000     -3.802838611040615E-004
   97.00000     -3.373762011056624E-004
   98.00000     -2.962831632578421E-004
   99.00000     -2.569942719778822E-004
   100.0000     -2.194953481035336E-004
   101.0000     -1.837702556835475E-004
   102.0000     -1.498023350368776E-004
   103.0000     -1.175758759357817E-004
   104.0000     -8.707809462320227E-005
   105.0000     -5.830252252266119E-005
   106.0000     -3.125608328945918E-005
   107.0000     -5.976641232728597E-006
