  0.0000000E+00 -1.604399568703576E-002
   1.000000     -1.575982998153142E-002
   2.000000     -1.547883056276072E-002
   3.000000     -1.520098373586210E-002
   4.000000     -1.492627575411020E-002
   5.000000     -1.465469281855372E-002
   6.000000     -1.438622107764950E-002
   7.000000     -1.412084662689437E-002
   8.000000     -1.385855550845606E-002
   9.000000     -1.359933371079946E-002
   10.00000     -1.334316716831154E-002
   11.00000     -1.309004176092526E-002
   12.00000     -1.283994331373838E-002
   13.00000     -1.259285759663190E-002
   14.00000     -1.234877032388564E-002
   15.00000     -1.210766715379184E-002
   16.00000     -1.186953368826638E-002
   17.00000     -1.163435547245639E-002
   18.00000     -1.140211799434871E-002
   19.00000     -1.117280668437305E-002
   20.00000     -1.094640691500499E-002
   21.00000     -1.072290400036597E-002
   22.00000     -1.050228319582206E-002
   23.00000     -1.028452969757953E-002
   24.00000     -1.006962864227915E-002
   25.00000     -9.857565106589770E-003
   26.00000     -9.648324106796759E-003
   27.00000     -9.441890598392927E-003
   28.00000     -9.238249475663700E-003
   29.00000     -9.037385571273704E-003
   30.00000     -8.839283655850148E-003
   31.00000     -8.643928437566686E-003
   32.00000     -8.451304561718859E-003
   33.00000     -8.261396610290572E-003
   34.00000     -8.074189101536094E-003
   35.00000     -7.889666489630139E-003
   36.00000     -7.707813164383119E-003
   37.00000     -7.528613450708196E-003
   38.00000     -7.352051607332731E-003
   39.00000     -7.178111825176962E-003
   40.00000     -7.006778228260971E-003
   41.00000     -6.838034880685764E-003
   42.00000     -6.671865795329586E-003
   43.00000     -6.508254923973354E-003
   44.00000     -6.347186107556912E-003
   45.00000     -6.188643014062238E-003
   46.00000     -6.032609177505643E-003
   47.00000     -5.879068256299684E-003
   48.00000     -5.728004400486427E-003
   49.00000     -5.579402221170850E-003
   50.00000     -5.433245770208631E-003
   51.00000     -5.289516754045945E-003
   52.00000     -5.148193756618411E-003
   53.00000     -5.009254984835519E-003
   54.00000     -4.872684948341892E-003
   55.00000     -4.738480569247809E-003
   56.00000     -4.606648327962432E-003
   57.00000     -4.477186892561967E-003
   58.00000     -4.350061673873451E-003
   59.00000     -4.225192810751610E-003
   60.00000     -4.102480420238015E-003
   61.00000     -3.981867546763562E-003
   62.00000     -3.863405702169025E-003
   63.00000     -3.747273477661127E-003
   64.00000     -3.633711989217568E-003
   65.00000     -3.522864292188286E-003
   66.00000     -3.414568621355038E-003
   67.00000     -3.308290782208991E-003
   68.00000     -3.203381668988355E-003
   69.00000     -3.099486130732475E-003
   70.00000     -2.996721661273754E-003
   71.00000     -2.895599118419910E-003
   72.00000     -2.796946220180265E-003
   73.00000     -2.701983714317402E-003
   74.00000     -2.612282138396752E-003
   75.00000     -2.528229487088124E-003
   76.00000     -2.446298384452547E-003
   77.00000     -2.362357127264148E-003
   78.00000     -2.276321917889579E-003
   79.00000     -2.189815373103834E-003
   80.00000     -2.104048912621827E-003
   81.00000     -2.019702921543300E-003
   82.00000     -1.937168298694993E-003
   83.00000     -1.856722751673194E-003
   84.00000     -1.778693626308019E-003
   85.00000     -1.703879863067268E-003
   86.00000     -1.636114879594648E-003
   87.00000     -1.589120358843389E-003
   88.00000     -1.539894794145003E-003
   89.00000     -1.475035613120110E-003
   90.00000     -1.408302432536968E-003
   91.00000     -1.342644702456928E-003
   92.00000     -1.278656002282310E-003
   93.00000     -1.216506012011653E-003
   94.00000     -1.156247476767696E-003
   95.00000     -1.097890324949184E-003
   96.00000     -1.041425554543325E-003
   97.00000     -9.868346057888137E-004
   98.00000     -9.340936127287686E-004
   99.00000     -8.831755675330973E-004
   100.0000     -8.340515397022661E-004
   101.0000     -7.866914389775514E-004
   102.0000     -7.410645638501445E-004
   103.0000     -6.971400915578686E-004
   104.0000     -6.548876774817678E-004
   105.0000     -6.142784896079119E-004
   106.0000     -5.752876096120223E-004
   107.0000     -5.379013388328317E-004
   108.0000     -5.021485587018558E-004
   109.0000     -4.683566900565861E-004
   110.0000     -4.444252708004546E-004
   111.0000     -4.316082437238259E-004
   112.0000     -4.019986697035835E-004
   113.0000     -3.721850155808114E-004
   114.0000     -3.435588714150415E-004
   115.0000     -3.162184316376844E-004
   116.0000     -2.901645042105765E-004
   117.0000     -2.653777578499633E-004
   118.0000     -2.418327149999913E-004
   119.0000     -2.195016442751075E-004
   120.0000     -1.983559472459533E-004
   121.0000     -1.783667428569069E-004
   122.0000     -1.595051474576588E-004
   123.0000     -1.417424248608600E-004
   124.0000     -1.250500763934572E-004
   125.0000     -1.093999023949382E-004
   126.0000     -9.476405100298840E-005
   127.0000     -8.111506340872135E-005
   128.0000     -6.842592205246786E-005
   129.0000     -5.667010757566148E-005
   130.0000     -4.582167111411711E-005
   131.0000     -3.585533074274628E-005
   132.0000     -2.674660517486366E-005
   133.0000     -1.847200566112498E-005
   134.0000     -1.100932166636575E-005
   135.0000     -4.338064671645450E-006
