  0.0000000E+00 -1.541297083355016E-002
   1.000000     -1.513159828503835E-002
   2.000000     -1.485340215326769E-002
   3.000000     -1.457836881693917E-002
   4.000000     -1.430648460361675E-002
   5.000000     -1.403773578937431E-002
   6.000000     -1.377210859844020E-002
   7.000000     -1.350958920284005E-002
   8.000000     -1.325016372203791E-002
   9.000000     -1.299381822257355E-002
   10.00000     -1.274053871769906E-002
   11.00000     -1.249031116701421E-002
   12.00000     -1.224312147609738E-002
   13.00000     -1.199895549613642E-002
   14.00000     -1.175779902355731E-002
   15.00000     -1.151963779965032E-002
   16.00000     -1.128445751019487E-002
   17.00000     -1.105224378508214E-002
   18.00000     -1.082298219793691E-002
   19.00000     -1.059665826573627E-002
   20.00000     -1.037325744842811E-002
   21.00000     -1.015276514854731E-002
   22.00000     -9.935166710830874E-003
   23.00000     -9.720447421830867E-003
   24.00000     -9.508592509527713E-003
   25.00000     -9.299587142940218E-003
   26.00000     -9.093416431736006E-003
   27.00000     -8.890065425840704E-003
   28.00000     -8.689519115044874E-003
   29.00000     -8.491762428612734E-003
   30.00000     -8.296780234887320E-003
   31.00000     -8.104557340898847E-003
   32.00000     -7.915078491970385E-003
   33.00000     -7.728328371319938E-003
   34.00000     -7.544291599648504E-003
   35.00000     -7.362952734738170E-003
   36.00000     -7.184296271125467E-003
   37.00000     -7.008306639889545E-003
   38.00000     -6.834968208304209E-003
   39.00000     -6.664265278727608E-003
   40.00000     -6.496182086590864E-003
   41.00000     -6.330702799664774E-003
   42.00000     -6.167811523180028E-003
   43.00000     -6.007492311501302E-003
   44.00000     -5.849729172345197E-003
   45.00000     -5.694506035835529E-003
   46.00000     -5.541806680941648E-003
   47.00000     -5.391614686373456E-003
   48.00000     -5.243913546735838E-003
   49.00000     -5.098687026813258E-003
   50.00000     -4.955919525545675E-003
   51.00000     -4.815595869171380E-003
   52.00000     -4.677700047177012E-003
   53.00000     -4.542213344225561E-003
   54.00000     -4.409113709056213E-003
   55.00000     -4.278378604760580E-003
   56.00000     -4.149991527597372E-003
   57.00000     -4.023948238774701E-003
   58.00000     -3.900255621006655E-003
   59.00000     -3.778917966414894E-003
   60.00000     -3.659914058524082E-003
   61.00000     -3.543180184799133E-003
   62.00000     -3.428619400990924E-003
   63.00000     -3.316144901947525E-003
   64.00000     -3.205738901395736E-003
   65.00000     -3.097491643313876E-003
   66.00000     -2.991592358973029E-003
   67.00000     -2.888258383817854E-003
   68.00000     -2.787598684977460E-003
   69.00000     -2.689452189871381E-003
   70.00000     -2.593344385102974E-003
   71.00000     -2.498700091076858E-003
   72.00000     -2.405171419825428E-003
   73.00000     -2.312778389832541E-003
   74.00000     -2.221826744685837E-003
   75.00000     -2.132796332352604E-003
   76.00000     -2.046335079437766E-003
   77.00000     -1.963375748523799E-003
   78.00000     -1.885169053462229E-003
   79.00000     -1.812201232789984E-003
   80.00000     -1.741784872744868E-003
   81.00000     -1.670155065294048E-003
   82.00000     -1.596876874915415E-003
   83.00000     -1.523292697454077E-003
   84.00000     -1.450479651000951E-003
   85.00000     -1.379036010759913E-003
   86.00000     -1.309278782562089E-003
   87.00000     -1.241382603759540E-003
   88.00000     -1.175453171866061E-003
   89.00000     -1.111570883830098E-003
   90.00000     -1.049833723401341E-003
   91.00000     -9.904512115275197E-004
   92.00000     -9.341354200496649E-004
   93.00000     -8.846323578683015E-004
   94.00000     -8.508424504758911E-004
   95.00000     -8.113007641998899E-004
   96.00000     -7.625316848637544E-004
   97.00000     -7.132566069370835E-004
   98.00000     -6.651882656211503E-004
   99.00000     -6.186943976664430E-004
   100.0000     -5.738778252625254E-004
   101.0000     -5.307645167418561E-004
   102.0000     -4.893517063285790E-004
   103.0000     -4.496239263738744E-004
   104.0000     -4.115594154162046E-004
   105.0000     -3.751330480024505E-004
   106.0000     -3.403178234485623E-004
   107.0000     -3.070856917996554E-004
   108.0000     -2.754080489364638E-004
   109.0000     -2.452560556628475E-004
   110.0000     -2.166008587506389E-004
   111.0000     -1.894137561067368E-004
   112.0000     -1.636663306316026E-004
   113.0000     -1.393305684368921E-004
   114.0000     -1.163789726913278E-004
   115.0000     -9.478468256413895E-005
   116.0000     -7.452160673602133E-005
   117.0000     -5.556458257705462E-005
   118.0000     -3.788957567790707E-005
   119.0000     -2.147394091613252E-005
   120.0000     -6.296777648033561E-006
