  0.0000000E+00 -1.497307481142880E-002
   1.000000     -1.469366640811098E-002
   2.000000     -1.441744175198623E-002
   3.000000     -1.414438727910154E-002
   4.000000     -1.387448937504391E-002
   5.000000     -1.360773437460118E-002
   6.000000     -1.334410856141979E-002
   7.000000     -1.308359816766033E-002
   8.000000     -1.282618937365390E-002
   9.000000     -1.257186830755405E-002
   10.00000     -1.232062104498866E-002
   11.00000     -1.207243360871058E-002
   12.00000     -1.182729196824523E-002
   13.00000     -1.158518203953933E-002
   14.00000     -1.134608968460560E-002
   15.00000     -1.111000071116828E-002
   16.00000     -1.087690087230735E-002
   17.00000     -1.064677586609995E-002
   18.00000     -1.041961133526300E-002
   19.00000     -1.019539286679430E-002
   20.00000     -9.974105991612142E-003
   21.00000     -9.755736184195582E-003
   22.00000     -9.540268862223122E-003
   23.00000     -9.327689386211825E-003
   24.00000     -9.117983059156202E-003
   25.00000     -8.911135126166340E-003
   26.00000     -8.707130774106999E-003
   27.00000     -8.505955131237085E-003
   28.00000     -8.307593266848530E-003
   29.00000     -8.112030190907523E-003
   30.00000     -7.919250853694325E-003
   31.00000     -7.729240145447595E-003
   32.00000     -7.541982896008761E-003
   33.00000     -7.357463874469101E-003
   34.00000     -7.175667788809651E-003
   35.00000     -6.996579285530350E-003
   36.00000     -6.820182949294465E-003
   37.00000     -6.646463302678709E-003
   38.00000     -6.475404806056252E-003
   39.00000     -6.306991857305910E-003
   40.00000     -6.141208790630443E-003
   41.00000     -5.978039874321122E-003
   42.00000     -5.817469309824732E-003
   43.00000     -5.659481237092723E-003
   44.00000     -5.504059747633804E-003
   45.00000     -5.351188892133573E-003
   46.00000     -5.200852654085843E-003
   47.00000     -5.053034875108710E-003
   48.00000     -4.907719184699270E-003
   49.00000     -4.764889068041469E-003
   50.00000     -4.624528179668982E-003
   51.00000     -4.486620772782875E-003
   52.00000     -4.351151760850275E-003
   53.00000     -4.218105841814107E-003
   54.00000     -4.087465713846680E-003
   55.00000     -3.959210613820310E-003
   56.00000     -3.833317281372157E-003
   57.00000     -3.709764648110950E-003
   58.00000     -3.588540635241897E-003
   59.00000     -3.469646008301233E-003
   60.00000     -3.353089318325237E-003
   61.00000     -3.238870826538006E-003
   62.00000     -3.126961565686811E-003
   63.00000     -3.017292202744148E-003
   64.00000     -2.909767063674832E-003
   65.00000     -2.804305088791509E-003
   66.00000     -2.700888770438491E-003
   67.00000     -2.599593609784960E-003
   68.00000     -2.500580711761046E-003
   69.00000     -2.404046791356015E-003
   70.00000     -2.310127742603454E-003
   71.00000     -2.218768785441788E-003
   72.00000     -2.129642450420900E-003
   73.00000     -2.042245268297950E-003
   74.00000     -1.956158142751687E-003
   75.00000     -1.871240739074258E-003
   76.00000     -1.787620863058461E-003
   77.00000     -1.705581484050270E-003
   78.00000     -1.625483148404739E-003
   79.00000     -1.547769239287947E-003
   80.00000     -1.473052956283973E-003
   81.00000     -1.402225363878673E-003
   82.00000     -1.336129100836978E-003
   83.00000     -1.273859452723437E-003
   84.00000     -1.212148248334729E-003
   85.00000     -1.149169929098093E-003
   86.00000     -1.085611603970790E-003
   87.00000     -1.022552087189215E-003
   88.00000     -9.606695195191418E-004
   89.00000     -9.003248950947685E-004
   90.00000     -8.417071547930144E-004
   91.00000     -7.849159078290814E-004
   92.00000     -7.300032106229476E-004
   93.00000     -6.769953145492369E-004
   94.00000     -6.259053114988222E-004
   95.00000     -5.767425524999839E-004
   96.00000     -5.295237525998327E-004
   97.00000     -4.842951465387327E-004
   98.00000     -4.411985421999543E-004
   99.00000     -4.007491194921640E-004
   100.0000     -3.653691181734160E-004
   101.0000     -3.399424061394979E-004
   102.0000     -3.120261355591776E-004
   103.0000     -2.783471259810765E-004
   104.0000     -2.444353644197533E-004
   105.0000     -2.116430261501515E-004
   106.0000     -1.802765930610098E-004
   107.0000     -1.504220357218474E-004
   108.0000     -1.221008793418237E-004
   109.0000     -9.531105308281155E-005
   110.0000     -7.004065932812243E-005
   111.0000     -4.627358102953611E-005
   112.0000     -2.399217346855637E-005
   113.0000     -3.178805434564937E-006
