  0.0000000E+00 -1.533856582683519E-002
   1.000000     -1.505752450476505E-002
   2.000000     -1.477966038375551E-002
   3.000000     -1.450496117093409E-002
   4.000000     -1.423341188421389E-002
   5.000000     -1.396499924891211E-002
   6.000000     -1.369970949891067E-002
   7.000000     -1.343752881599914E-002
   8.000000     -1.317844332951631E-002
   9.000000     -1.292243911599135E-002
   10.00000     -1.266950219878141E-002
   11.00000     -1.241961854770900E-002
   12.00000     -1.217277407869568E-002
   13.00000     -1.192895465339585E-002
   14.00000     -1.168814607882601E-002
   15.00000     -1.145033410699578E-002
   16.00000     -1.121550443453322E-002
   17.00000     -1.098364270231192E-002
   18.00000     -1.075473449507407E-002
   19.00000     -1.052876534105371E-002
   20.00000     -1.030572071159631E-002
   21.00000     -1.008558602078020E-002
   22.00000     -9.868346625033863E-003
   23.00000     -9.653987822752409E-003
   24.00000     -9.442494853913809E-003
   25.00000     -9.233852899694894E-003
   26.00000     -9.028047082082489E-003
   27.00000     -8.825062463489517E-003
   28.00000     -8.624884046364334E-003
   29.00000     -8.427496772804679E-003
   30.00000     -8.232885524168001E-003
   31.00000     -8.041035120682645E-003
   32.00000     -7.851930321061162E-003
   33.00000     -7.665555822106941E-003
   34.00000     -7.481896258311185E-003
   35.00000     -7.300936201448753E-003
   36.00000     -7.122660160246054E-003
   37.00000     -6.947052580166020E-003
   38.00000     -6.774097843131084E-003
   39.00000     -6.603780266572335E-003
   40.00000     -6.436084101465371E-003
   41.00000     -6.270993531062476E-003
   42.00000     -6.108492674780497E-003
   43.00000     -5.948565599449179E-003
   44.00000     -5.791196327027027E-003
   45.00000     -5.636368811923703E-003
   46.00000     -5.484066872309212E-003
   47.00000     -5.334274125193574E-003
   48.00000     -5.186974058045828E-003
   49.00000     -5.042150342218166E-003
   50.00000     -4.899787238386927E-003
   51.00000     -4.759869572794530E-003
   52.00000     -4.622381715347644E-003
   53.00000     -4.487305730811028E-003
   54.00000     -4.354620231632585E-003
   55.00000     -4.224302231596042E-003
   56.00000     -4.096332915704969E-003
   57.00000     -3.970704508215037E-003
   58.00000     -3.847421759019957E-003
   59.00000     -3.726491884892100E-003
   60.00000     -3.607903471483156E-003
   61.00000     -3.491606021372599E-003
   62.00000     -3.377509794064149E-003
   63.00000     -3.265518965655023E-003
   64.00000     -3.155587803274813E-003
   65.00000     -3.047768200788345E-003
   66.00000     -2.942217855637131E-003
   67.00000     -2.839153064591842E-003
   68.00000     -2.738738854034285E-003
   69.00000     -2.640931553734378E-003
   70.00000     -2.545372318065486E-003
   71.00000     -2.451496236800472E-003
   72.00000     -2.358843305396670E-003
   73.00000     -2.267288736466862E-003
   74.00000     -2.177028744858713E-003
   75.00000     -2.088457726276009E-003
   76.00000     -2.002108082312783E-003
   77.00000     -1.918711683098083E-003
   78.00000     -1.839333676032042E-003
   79.00000     -1.765097547737751E-003
   80.00000     -1.695262932029628E-003
   81.00000     -1.626059214083603E-003
   82.00000     -1.555106378831511E-003
   83.00000     -1.483141174009662E-003
   84.00000     -1.411457561171922E-003
   85.00000     -1.340872967156235E-003
   86.00000     -1.271823251370565E-003
   87.00000     -1.204540575007132E-003
   88.00000     -1.139154689758248E-003
   89.00000     -1.075745989746299E-003
   90.00000     -1.014379197255309E-003
   91.00000     -9.551407357029658E-004
   92.00000     -8.982272242438159E-004
   93.00000     -8.443187695739094E-004
   94.00000     -7.969623441737590E-004
   95.00000     -7.644657755103913E-004
   96.00000     -7.267110151522451E-004
   97.00000     -6.802331455117045E-004
   98.00000     -6.332939833145643E-004
   99.00000     -5.875504763125093E-004
   100.0000     -5.433594556585172E-004
   101.0000     -5.008202362417630E-004
   102.0000     -4.599574136637092E-004
   103.0000     -4.207677055167283E-004
   104.0000     -3.832355598326649E-004
   105.0000     -3.473393921560987E-004
   106.0000     -3.130544370342696E-004
   107.0000     -2.803541985137594E-004
   108.0000     -2.492112579330602E-004
   109.0000     -2.195977626281473E-004
   110.0000     -1.914857468204651E-004
   111.0000     -1.648473613520293E-004
   112.0000     -1.396550544139281E-004
   113.0000     -1.158817287897773E-004
   114.0000     -9.350089322475114E-005
   115.0000     -7.248682239237146E-005
   116.0000     -5.281473997755755E-005
   117.0000     -3.446104231138472E-005
   118.0000     -1.740358648047877E-005
   119.0000     -1.622078911667923E-006
