  0.0000000E+00 -1.572733759854134E-002
   1.000000     -1.544456999875611E-002
   2.000000     -1.516497371372575E-002
   3.000000     -1.488853508427432E-002
   4.000000     -1.461524039969292E-002
   5.000000     -1.434507589738066E-002
   6.000000     -1.407802776248314E-002
   7.000000     -1.381408212752864E-002
   8.000000     -1.355322507206179E-002
   9.000000     -1.329544262227616E-002
   10.00000     -1.304072075064177E-002
   11.00000     -1.278904537553359E-002
   12.00000     -1.254040236085534E-002
   13.00000     -1.229477751566320E-002
   14.00000     -1.205215659378460E-002
   15.00000     -1.181252529343777E-002
   16.00000     -1.157586925684731E-002
   17.00000     -1.134217406985811E-002
   18.00000     -1.111142526154726E-002
   19.00000     -1.088360830383499E-002
   20.00000     -1.065870861109135E-002
   21.00000     -1.043671153974274E-002
   22.00000     -1.021760238787685E-002
   23.00000     -1.000136639484431E-002
   24.00000     -9.787988740859668E-003
   25.00000     -9.577454546600422E-003
   26.00000     -9.369748872804602E-003
   27.00000     -9.164856719866733E-003
   28.00000     -8.962763027431158E-003
   29.00000     -8.763452673986509E-003
   30.00000     -8.566910476456460E-003
   31.00000     -8.373121189793170E-003
   32.00000     -8.182069506563748E-003
   33.00000     -7.993740056530236E-003
   34.00000     -7.808117406222405E-003
   35.00000     -7.625186058551293E-003
   36.00000     -7.444930452524317E-003
   37.00000     -7.267334962954763E-003
   38.00000     -7.092383899692139E-003
   39.00000     -6.920061505940047E-003
   40.00000     -6.750351956861586E-003
   41.00000     -6.583239362339578E-003
   42.00000     -6.418707776491993E-003
   43.00000     -6.256741204993352E-003
   44.00000     -6.097323585351495E-003
   45.00000     -5.940438724272298E-003
   46.00000     -5.786070239673351E-003
   47.00000     -5.634201637953230E-003
   48.00000     -5.484816624874711E-003
   49.00000     -5.337899475494111E-003
   50.00000     -5.193434907316786E-003
   51.00000     -5.051406914805738E-003
   52.00000     -4.911796928785445E-003
   53.00000     -4.774583149922737E-003
   54.00000     -4.639743442990779E-003
   55.00000     -4.507262023861755E-003
   56.00000     -4.377135597370780E-003
   57.00000     -4.249371144352365E-003
   58.00000     -4.123970042188673E-003
   59.00000     -4.000903578879839E-003
   60.00000     -3.880098392543918E-003
   61.00000     -3.761454122964899E-003
   62.00000     -3.644897467133580E-003
   63.00000     -3.530445623805335E-003
   64.00000     -3.418236810984877E-003
   65.00000     -3.308496163772764E-003
   66.00000     -3.201421424703759E-003
   67.00000     -3.097001249466180E-003
   68.00000     -2.994873769233164E-003
   69.00000     -2.894425765946318E-003
   70.00000     -2.795145857067267E-003
   71.00000     -2.696908731204807E-003
   72.00000     -2.599978949753122E-003
   73.00000     -2.504890076549950E-003
   74.00000     -2.412412989932314E-003
   75.00000     -2.323668508003499E-003
   76.00000     -2.240080792197245E-003
   77.00000     -2.161861924724975E-003
   78.00000     -2.085551870174218E-003
   79.00000     -2.007405850330707E-003
   80.00000     -1.927483273338294E-003
   81.00000     -1.847298081959685E-003
   82.00000     -1.767944538983142E-003
   83.00000     -1.690024259439558E-003
   84.00000     -1.613866319946636E-003
   85.00000     -1.539671144494166E-003
   86.00000     -1.467599392439243E-003
   87.00000     -1.397871937931901E-003
   88.00000     -1.331063855224449E-003
   89.00000     -1.269843621791861E-003
   90.00000     -1.225721629403075E-003
   91.00000     -1.184578273678977E-003
   92.00000     -1.128384062793959E-003
   93.00000     -1.069849212848640E-003
   94.00000     -1.012269662412094E-003
   95.00000     -9.562717407892873E-004
   96.00000     -9.020253412930815E-004
   97.00000     -8.495803604615039E-004
   98.00000     -7.989442918961794E-004
   99.00000     -7.501064351511256E-004
   100.0000     -7.030471545834223E-004
   101.0000     -6.577419819518497E-004
   102.0000     -6.141636517733430E-004
   103.0000     -5.722832071579277E-004
   104.0000     -5.320706478834300E-004
   105.0000     -4.934953357087597E-004
   106.0000     -4.565262628875586E-004
   107.0000     -4.211322397966249E-004
   108.0000     -3.872820331678077E-004
   109.0000     -3.549444739987478E-004
   110.0000     -3.240885479468107E-004
   111.0000     -2.946834783695711E-004
   112.0000     -2.666988124103313E-004
   113.0000     -2.401045243753157E-004
   114.0000     -2.148711612584553E-004
   115.0000     -1.909700818576692E-004
   116.0000     -1.683739113239525E-004
   117.0000     -1.470575418258681E-004
   118.0000     -1.270007398190573E-004
   119.0000     -1.081966476298270E-004
   120.0000     -9.069111498240796E-005
   121.0000     -7.493742790470867E-005
   122.0000     -6.556736502214030E-005
   123.0000     -5.681705580860653E-005
   124.0000     -4.335914283568651E-005
   125.0000     -3.034489643548355E-005
   126.0000     -1.827439406496950E-005
   127.0000     -7.203786624619282E-006
