  0.0000000E+00 -1.371557601748524E-002
   1.000000     -1.344186269977122E-002
   2.000000     -1.317135540108993E-002
   3.000000     -1.290404075269917E-002
   4.000000     -1.263990533828125E-002
   5.000000     -1.237893569367428E-002
   6.000000     -1.212111830660687E-002
   7.000000     -1.186643961643234E-002
   8.000000     -1.161488601386548E-002
   9.000000     -1.136644384072109E-002
   10.00000     -1.112109938965452E-002
   11.00000     -1.087883890390216E-002
   12.00000     -1.063964857702927E-002
   13.00000     -1.040351455267725E-002
   14.00000     -1.017042292431275E-002
   15.00000     -9.940359734985410E-003
   16.00000     -9.713310977083391E-003
   17.00000     -9.489262592097746E-003
   18.00000     -9.268200470389990E-003
   19.00000     -9.050110450964143E-003
   20.00000     -8.834978321243985E-003
   21.00000     -8.622789816858262E-003
   22.00000     -8.413530621431279E-003
   23.00000     -8.207186366381064E-003
   24.00000     -8.003742630724156E-003
   25.00000     -7.803184940891635E-003
   26.00000     -7.605498770551057E-003
   27.00000     -7.410669540441369E-003
   28.00000     -7.218682618217087E-003
   29.00000     -7.029523318303582E-003
   30.00000     -6.843176901767807E-003
   31.00000     -6.659628576199466E-003
   32.00000     -6.478863495608814E-003
   33.00000     -6.300866760341440E-003
   34.00000     -6.125623417009890E-003
   35.00000     -5.953118458448802E-003
   36.00000     -5.783336823683790E-003
   37.00000     -5.616263397904034E-003
   38.00000     -5.451883012436170E-003
   39.00000     -5.290180444787860E-003
   40.00000     -5.131140418893891E-003
   41.00000     -4.974747605593438E-003
   42.00000     -4.820986622903182E-003
   43.00000     -4.669842035143684E-003
   44.00000     -4.521298350501811E-003
   45.00000     -4.375340019156743E-003
   46.00000     -4.231951437339600E-003
   47.00000     -4.091116961663982E-003
   48.00000     -3.952820927448073E-003
   49.00000     -3.817047647866344E-003
   50.00000     -3.683781365700820E-003
   51.00000     -3.553006159721702E-003
   52.00000     -3.424705874004097E-003
   53.00000     -3.298864192768534E-003
   54.00000     -3.175464943642456E-003
   55.00000     -3.054492533581058E-003
   56.00000     -2.935932180808812E-003
   57.00000     -2.819769509603261E-003
   58.00000     -2.705989332300195E-003
   59.00000     -2.594574060880966E-003
   60.00000     -2.485502842592100E-003
   61.00000     -2.378752646161789E-003
   62.00000     -2.274301729371972E-003
   63.00000     -2.172134378196701E-003
   64.00000     -2.072244389236920E-003
   65.00000     -1.974634491932643E-003
   66.00000     -1.879310204563390E-003
   67.00000     -1.786269125611086E-003
   68.00000     -1.695489572203371E-003
   69.00000     -1.606924587912361E-003
   70.00000     -1.520506788756680E-003
   71.00000     -1.436164858601800E-003
   72.00000     -1.353845573298737E-003
   73.00000     -1.273531465472386E-003
   74.00000     -1.195247190291969E-003
   75.00000     -1.119054200168657E-003
   76.00000     -1.045037333148749E-003
   77.00000     -9.732859414874075E-004
   78.00000     -9.038688227023537E-004
   79.00000     -8.368016902488965E-004
   80.00000     -7.720140587385547E-004
   81.00000     -7.093385909087053E-004
   82.00000     -6.485494960959971E-004
   83.00000     -5.894417750749266E-004
   84.00000     -5.318983825667243E-004
   85.00000     -4.759028296735513E-004
   86.00000     -4.215075797525482E-004
   87.00000     -3.687937527164361E-004
   88.00000     -3.178435787472064E-004
   89.00000     -2.687278542632086E-004
   90.00000     -2.215030908982598E-004
   91.00000     -1.762133296300801E-004
   92.00000     -1.328937448748430E-004
   93.00000     -9.157480771388697E-005
   94.00000     -5.228661021603878E-005
   95.00000     -1.506307967240890E-005
