  0.0000000E+00 -1.587344464787883E-002
   1.000000     -1.559003107770927E-002
   2.000000     -1.530978648869608E-002
   3.000000     -1.503269720489792E-002
   4.000000     -1.475874949867939E-002
   5.000000     -1.448792959035077E-002
   6.000000     -1.422022364780422E-002
   7.000000     -1.395561778614682E-002
   8.000000     -1.369409806733381E-002
   9.000000     -1.343565049979693E-002
   10.00000     -1.318026103807165E-002
   11.00000     -1.292791558242156E-002
   12.00000     -1.267859997846112E-002
   13.00000     -1.243230001677531E-002
   14.00000     -1.218900143253734E-002
   15.00000     -1.194868990512504E-002
   16.00000     -1.171135105773315E-002
   17.00000     -1.147697045698476E-002
   18.00000     -1.124553361254148E-002
   19.00000     -1.101702597670853E-002
   20.00000     -1.079143294404157E-002
   21.00000     -1.056873985094755E-002
   22.00000     -1.034893197528818E-002
   23.00000     -1.013199453597611E-002
   24.00000     -9.917912692574742E-003
   25.00000     -9.706671544891542E-003
   26.00000     -9.498256132572810E-003
   27.00000     -9.292651434694543E-003
   28.00000     -9.089842369354111E-003
   29.00000     -8.889813793257359E-003
   30.00000     -8.692550501307225E-003
   31.00000     -8.498037226191392E-003
   32.00000     -8.306258637961882E-003
   33.00000     -8.117199343610014E-003
   34.00000     -7.930843886636493E-003
   35.00000     -7.747176746684396E-003
   36.00000     -7.566182339260645E-003
   37.00000     -7.387845015356852E-003
   38.00000     -7.212149060435470E-003
   39.00000     -7.039078692655021E-003
   40.00000     -6.868618062325423E-003
   41.00000     -6.700751256690472E-003
   42.00000     -6.535462310057340E-003
   43.00000     -6.372735204809198E-003
   44.00000     -6.212553837385910E-003
   45.00000     -6.054901949471576E-003
   46.00000     -5.899763103994898E-003
   47.00000     -5.747120845603075E-003
   48.00000     -5.596959068934190E-003
   49.00000     -5.449262263568032E-003
   50.00000     -5.304015000645704E-003
   51.00000     -5.161200371680410E-003
   52.00000     -5.020798371932173E-003
   53.00000     -4.882786583216193E-003
   54.00000     -4.747145021465841E-003
   55.00000     -4.613863430348404E-003
   56.00000     -4.482944423086564E-003
   57.00000     -4.354394576926402E-003
   58.00000     -4.228202290941336E-003
   59.00000     -4.104315040960168E-003
   60.00000     -3.982639844633927E-003
   61.00000     -3.863083477516610E-003
   62.00000     -3.745619246851419E-003
   63.00000     -3.630338865790222E-003
   64.00000     -3.517447138395996E-003
   65.00000     -3.407174140367990E-003
   66.00000     -3.299602690643443E-003
   67.00000     -3.194483697911384E-003
   68.00000     -3.091238038176687E-003
   69.00000     -2.989265842939277E-003
   70.00000     -2.888310268675210E-003
   71.00000     -2.788553774787675E-003
   72.00000     -2.690510934668571E-003
   73.00000     -2.594966343971372E-003
   74.00000     -2.503065874885142E-003
   75.00000     -2.416303769451685E-003
   76.00000     -2.335118738139940E-003
   77.00000     -2.256202768426607E-003
   78.00000     -2.175475158970306E-003
   79.00000     -2.092749352804920E-003
   80.00000     -2.009585115226050E-003
   81.00000     -1.927163995327974E-003
   82.00000     -1.846144422604697E-003
   83.00000     -1.766892227552933E-003
   84.00000     -1.689641351531911E-003
   85.00000     -1.614606395484187E-003
   86.00000     -1.542157555909615E-003
   87.00000     -1.473542508990455E-003
   88.00000     -1.415734579822471E-003
   89.00000     -1.376307340858827E-003
   90.00000     -1.322644188282302E-003
   91.00000     -1.260580183549008E-003
   92.00000     -1.198477595338591E-003
   93.00000     -1.137764491593009E-003
   94.00000     -1.078775560618697E-003
   95.00000     -1.021611001080529E-003
   96.00000     -9.662981048440327E-004
   97.00000     -9.128353724943767E-004
   98.00000     -8.612079260905608E-004
   99.00000     -8.113939068090623E-004
   100.0000     -7.633674965577488E-004
   101.0000     -7.171004990245939E-004
   102.0000     -6.725632408988930E-004
   103.0000     -6.297251262774208E-004
   104.0000     -5.885550043407817E-004
   105.0000     -5.490214353071666E-004
   106.0000     -5.110929071056161E-004
   107.0000     -4.747380456141106E-004
   108.0000     -4.399258722188901E-004
   109.0000     -4.066262095351665E-004
   110.0000     -3.748104819109731E-004
   111.0000     -3.444536460273520E-004
   112.0000     -3.155399798972798E-004
   113.0000     -2.880866323327569E-004
   114.0000     -2.623108815069414E-004
   115.0000     -2.423444714336364E-004
   116.0000     -2.332828112240759E-004
   117.0000     -2.120488387597291E-004
   118.0000     -1.899948922581622E-004
   119.0000     -1.689585182175082E-004
   120.0000     -1.490616095254254E-004
   121.0000     -1.303104387576586E-004
   122.0000     -1.126890236592164E-004
   123.0000     -9.617496637687952E-005
   124.0000     -8.074373341765701E-005
   125.0000     -6.637018631270102E-005
   126.0000     -5.302926932275169E-005
   127.0000     -4.069640470065976E-005
   128.0000     -2.934779554655309E-005
   129.0000     -1.896073226507571E-005
   130.0000     -9.513973206553579E-006
   131.0000     -9.882833403769251E-007
