  0.0000000E+00 -1.599574398830368E-002
   1.000000     -1.571179086686399E-002
   2.000000     -1.543100479124949E-002
   3.000000     -1.515337207188125E-002
   4.000000     -1.487887896736278E-002
   5.000000     -1.460751168411849E-002
   6.000000     -1.433925637602746E-002
   7.000000     -1.407409914405734E-002
   8.000000     -1.381202603589324E-002
   9.000000     -1.355302304556695E-002
   10.00000     -1.329707611308127E-002
   11.00000     -1.304417112403355E-002
   12.00000     -1.279429390923686E-002
   13.00000     -1.254743024433731E-002
   14.00000     -1.230356584943158E-002
   15.00000     -1.206268638867950E-002
   16.00000     -1.182477746991681E-002
   17.00000     -1.158982464426372E-002
   18.00000     -1.135781340573275E-002
   19.00000     -1.112872919083317E-002
   20.00000     -1.090255737817460E-002
   21.00000     -1.067928328806769E-002
   22.00000     -1.045889218212339E-002
   23.00000     -1.024136926284835E-002
   24.00000     -1.002669967324257E-002
   25.00000     -9.814868496389309E-003
   26.00000     -9.605860755049045E-003
   27.00000     -9.399661411247109E-003
   28.00000     -9.196255365862258E-003
   29.00000     -8.995627458212800E-003
   30.00000     -8.797762465641588E-003
   31.00000     -8.602645103099230E-003
   32.00000     -8.410260022723250E-003
   33.00000     -8.220591813404232E-003
   34.00000     -8.033625000364419E-003
   35.00000     -7.849344044803613E-003
   36.00000     -7.667733343618123E-003
   37.00000     -7.488777228916259E-003
   38.00000     -7.312459966803918E-003
   39.00000     -7.138765755685016E-003
   40.00000     -6.967678726712372E-003
   41.00000     -6.799182950196412E-003
   42.00000     -6.633262444982545E-003
   43.00000     -6.469901172005479E-003
   44.00000     -6.309082988663575E-003
   45.00000     -6.150791582980927E-003
   46.00000     -5.995010492405559E-003
   47.00000     -5.841723335693105E-003
   48.00000     -5.690914189794460E-003
   49.00000     -5.542567651237718E-003
   50.00000     -5.396667959625298E-003
   51.00000     -5.253197239052250E-003
   52.00000     -5.112134416158640E-003
   53.00000     -4.973457346233459E-003
   54.00000     -4.837149065076235E-003
   55.00000     -4.703204476920708E-003
   56.00000     -4.571629447252288E-003
   57.00000     -4.442425776402361E-003
   58.00000     -4.315566065742057E-003
   59.00000     -4.190977646141067E-003
   60.00000     -4.068560289823416E-003
   61.00000     -3.948243628669289E-003
   62.00000     -3.830055107218444E-003
   63.00000     -3.714150160306432E-003
   64.00000     -3.600766248722215E-003
   65.00000     -3.490082979251943E-003
   66.00000     -3.382017666762999E-003
   67.00000     -3.276109128348086E-003
   68.00000     -3.171702030601369E-003
   69.00000     -3.068352201027515E-003
   70.00000     -2.966070057590395E-003
   71.00000     -2.865276378980954E-003
   72.00000     -2.766701487868463E-003
   73.00000     -2.671424645036322E-003
   74.00000     -2.580947635574432E-003
   75.00000     -2.496295292941732E-003
   76.00000     -2.415136696544726E-003
   77.00000     -2.332819974798494E-003
   78.00000     -2.248133426174244E-003
   79.00000     -2.162542453002837E-003
   80.00000     -2.077420801525140E-003
   81.00000     -1.993565124693882E-003
   82.00000     -1.911418825709799E-003
   83.00000     -1.831264796953518E-003
   84.00000     -1.753365971670739E-003
   85.00000     -1.678197301118848E-003
   86.00000     -1.607496373185252E-003
   87.00000     -1.550815349441830E-003
   88.00000     -1.509295462321069E-003
   89.00000     -1.450055390249033E-003
   90.00000     -1.384634748960769E-003
   91.00000     -1.319583368275024E-003
   92.00000     -1.256026196991533E-003
   93.00000     -1.194245758581888E-003
   94.00000     -1.134329254066441E-003
   95.00000     -1.076299929108424E-003
   96.00000     -1.020154839380472E-003
   97.00000     -9.658785286147583E-004
   98.00000     -9.134488659410234E-004
   99.00000     -8.628398697068080E-004
   100.0000     -8.140232215046321E-004
   101.0000     -7.669691571881245E-004
   102.0000     -7.216470461498570E-004
   103.0000     -6.780258216006427E-004
   104.0000     -6.360743729821350E-004
   105.0000     -5.957620247193341E-004
   106.0000     -5.570593389714240E-004
   107.0000     -5.199398907423784E-004
   108.0000     -4.843853051155775E-004
   109.0000     -4.504045600101618E-004
   110.0000     -4.181570035646177E-004
   111.0000     -3.906536874629073E-004
   112.0000     -3.806677873842205E-004
   113.0000     -3.554107091560389E-004
   114.0000     -3.274231430469538E-004
   115.0000     -3.004883581184195E-004
   116.0000     -2.747918901466570E-004
   117.0000     -2.503476676092381E-004
   118.0000     -2.271401218082874E-004
   119.0000     -2.051454234269459E-004
   120.0000     -1.843368507957900E-004
   121.0000     -1.646865938296171E-004
   122.0000     -1.461664861102268E-004
   123.0000     -1.287483485762649E-004
   124.0000     -1.124041738783833E-004
   125.0000     -9.710624062520764E-005
   126.0000     -8.282719716944776E-005
   127.0000     -6.954013534001661E-005
   128.0000     -5.721866699246765E-005
   129.0000     -4.583701407230859E-005
   130.0000     -3.537012398235841E-005
   131.0000     -2.579382627171466E-005
   132.0000     -1.708505538451019E-005
   133.0000     -9.222181081442082E-006
   134.0000     -2.185521837635614E-006
