  0.0000000E+00 -1.392608828402359E-002
   1.000000     -1.365141305369382E-002
   2.000000     -1.337993997094928E-002
   3.000000     -1.311165563086109E-002
   4.000000     -1.284654658033104E-002
   5.000000     -1.258459931780733E-002
   6.000000     -1.232580029300147E-002
   7.000000     -1.207013590660470E-002
   8.000000     -1.181759251000628E-002
   9.000000     -1.156815640501153E-002
   10.00000     -1.132181384356247E-002
   11.00000     -1.107855102745859E-002
   12.00000     -1.083835410807908E-002
   13.00000     -1.060120918610903E-002
   14.00000     -1.036710231126427E-002
   15.00000     -1.013601948202142E-002
   16.00000     -9.907946645348989E-003
   17.00000     -9.682869696443233E-003
   18.00000     -9.460774478464315E-003
   19.00000     -9.241646782279213E-003
   20.00000     -9.025472346206265E-003
   21.00000     -8.812236855765918E-003
   22.00000     -8.601925943434813E-003
   23.00000     -8.394525188406742E-003
   24.00000     -8.190020116358415E-003
   25.00000     -7.988396199221738E-003
   26.00000     -7.789638854962776E-003
   27.00000     -7.593733447369640E-003
   28.00000     -7.400665285846923E-003
   29.00000     -7.210419625220475E-003
   30.00000     -7.022981665550501E-003
   31.00000     -6.838336551956481E-003
   32.00000     -6.656469374453244E-003
   33.00000     -6.477365167798399E-003
   34.00000     -6.301008911358718E-003
   35.00000     -6.127385528988390E-003
   36.00000     -5.956479888914006E-003
   37.00000     -5.788276803613310E-003
   38.00000     -5.622761029712472E-003
   39.00000     -5.459917268000814E-003
   40.00000     -5.299730163679305E-003
   41.00000     -5.142184306670305E-003
   42.00000     -4.987264231270192E-003
   43.00000     -4.834954414301166E-003
   44.00000     -4.685239272506826E-003
   45.00000     -4.538103163278774E-003
   46.00000     -4.393530394346941E-003
   47.00000     -4.251505241592412E-003
   48.00000     -4.112011958027979E-003
   49.00000     -3.975034744157048E-003
   50.00000     -3.840557666005474E-003
   51.00000     -3.708564566442816E-003
   52.00000     -3.579039085957345E-003
   53.00000     -3.451964907094868E-003
   54.00000     -3.327326186823379E-003
   55.00000     -3.205107879432557E-003
   56.00000     -3.085295479078512E-003
   57.00000     -2.967873890155419E-003
   58.00000     -2.852825757691879E-003
   59.00000     -2.740130370008458E-003
   60.00000     -2.629764550980926E-003
   61.00000     -2.521706214576643E-003
   62.00000     -2.415939522368609E-003
   63.00000     -2.312458811614659E-003
   64.00000     -2.211267944617790E-003
   65.00000     -2.112373170388622E-003
   66.00000     -2.015770690168203E-003
   67.00000     -1.921433863265678E-003
   68.00000     -1.829307627536218E-003
   69.00000     -1.739316568788576E-003
   70.00000     -1.651386507886530E-003
   71.00000     -1.565470768191618E-003
   72.00000     -1.481568880576014E-003
   73.00000     -1.399730586048219E-003
   74.00000     -1.320045853979522E-003
   75.00000     -1.242624610981953E-003
   76.00000     -1.167566887155970E-003
   77.00000     -1.094921173079104E-003
   78.00000     -1.024636014121191E-003
   79.00000     -9.565325153526620E-004
   80.00000     -8.903402427159307E-004
   81.00000     -8.257989099869503E-004
   82.00000     -7.627557344846117E-004
   83.00000     -7.011896146088825E-004
   84.00000     -6.411707727532492E-004
   85.00000     -5.828070627584293E-004
   86.00000     -5.262083961389183E-004
   87.00000     -4.714721704098450E-004
   88.00000     -4.186821050207579E-004
   89.00000     -3.679140350347513E-004
   90.00000     -3.192457492999969E-004
   91.00000     -2.727703541290664E-004
   92.00000     -2.286120863018317E-004
   93.00000     -1.869335672150745E-004
   94.00000     -1.478867776172622E-004
   95.00000     -1.114100803044495E-004
   96.00000     -7.695173756237680E-005
   97.00000     -4.368509316439514E-005
   98.00000     -1.118997456050905E-005
