  0.0000000E+00 -1.546119502290669E-002
   1.000000     -1.517960801045066E-002
   2.000000     -1.490119662480883E-002
   3.000000     -1.462594723870854E-002
   4.000000     -1.435384617367450E-002
   5.000000     -1.408487969967476E-002
   6.000000     -1.381903403476459E-002
   7.000000     -1.355629534472802E-002
   8.000000     -1.329664974271672E-002
   9.000000     -1.304008328888804E-002
   10.00000     -1.278658199003878E-002
   11.00000     -1.253613179923944E-002
   12.00000     -1.228871861546402E-002
   13.00000     -1.204432828322054E-002
   14.00000     -1.180294659217563E-002
   15.00000     -1.156455927678174E-002
   16.00000     -1.132915201589906E-002
   17.00000     -1.109671043241696E-002
   18.00000     -1.086722009287385E-002
   19.00000     -1.064066650707464E-002
   20.00000     -1.041703512770681E-002
   21.00000     -1.019631134995531E-002
   22.00000     -9.978480511114730E-003
   23.00000     -9.763527890201696E-003
   24.00000     -9.551438707564237E-003
   25.00000     -9.342198124491550E-003
   26.00000     -9.135791242820398E-003
   27.00000     -8.932203104542282E-003
   28.00000     -8.731418691409551E-003
   29.00000     -8.533422924538145E-003
   30.00000     -8.338200664013395E-003
   31.00000     -8.145736708493228E-003
   32.00000     -7.956015794811594E-003
   33.00000     -7.769022597576341E-003
   34.00000     -7.584741728754089E-003
   35.00000     -7.403157737267274E-003
   36.00000     -7.224255108675899E-003
   37.00000     -7.048018264961138E-003
   38.00000     -6.874431564125901E-003
   39.00000     -6.703479298982790E-003
   40.00000     -6.535145695142871E-003
   41.00000     -6.369414910697488E-003
   42.00000     -6.206271042133600E-003
   43.00000     -6.045698136040256E-003
   44.00000     -5.887680190577822E-003
   45.00000     -5.732201119076666E-003
   46.00000     -5.579244674695000E-003
   47.00000     -5.428794414536238E-003
   48.00000     -5.280833846293311E-003
   49.00000     -5.135346803665369E-003
   50.00000     -4.992317768820218E-003
   51.00000     -4.851731533116299E-003
   52.00000     -4.713571786987756E-003
   53.00000     -4.577819293173323E-003
   54.00000     -4.444451665196725E-003
   55.00000     -4.313446882704329E-003
   56.00000     -4.184790170869695E-003
   57.00000     -4.058479551171858E-003
   58.00000     -3.934522741558194E-003
   59.00000     -3.812921130304263E-003
   60.00000     -3.693646285095751E-003
   61.00000     -3.576626235720281E-003
   62.00000     -3.461761498675274E-003
   63.00000     -3.348974425154075E-003
   64.00000     -3.238268042703169E-003
   65.00000     -3.129757691172000E-003
   66.00000     -3.023649264107892E-003
   67.00000     -2.920151442191534E-003
   68.00000     -2.819323242420557E-003
   69.00000     -2.720920465658463E-003
   70.00000     -2.624408353459870E-003
   71.00000     -2.529233975176240E-003
   72.00000     -2.435137682171698E-003
   73.00000     -2.342229779534263E-003
   74.00000     -2.250881208319447E-003
   75.00000     -2.161632740768229E-003
   76.00000     -2.075229006458931E-003
   77.00000     -1.992754010760347E-003
   78.00000     -1.915452025183160E-003
   79.00000     -1.842927450740676E-003
   80.00000     -1.771449918479569E-003
   81.00000     -1.698149907127652E-003
   82.00000     -1.623577055520979E-003
   83.00000     -1.549111989842495E-003
   84.00000     -1.475662338863740E-003
   85.00000     -1.403716028173944E-003
   86.00000     -1.333534703837583E-003
   87.00000     -1.265267967148323E-003
   88.00000     -1.199015217786923E-003
   89.00000     -1.134870425825451E-003
   90.00000     -1.072989436308711E-003
   91.00000     -1.013809866336370E-003
   92.00000     -9.593057851519206E-004
   93.00000     -9.186314484018282E-004
   94.00000     -8.836320678628804E-004
   95.00000     -8.353110302918154E-004
   96.00000     -7.843857153503316E-004
   97.00000     -7.343161962813386E-004
   98.00000     -6.857456940623446E-004
   99.00000     -6.388425485993006E-004
   100.0000     -5.936542684282038E-004
   101.0000     -5.501867776223599E-004
   102.0000     -5.084285863269570E-004
   103.0000     -4.683598711290699E-004
   104.0000     -4.299564377350649E-004
   105.0000     -3.931916606276802E-004
   106.0000     -3.580375248818449E-004
   107.0000     -3.244652317105746E-004
   108.0000     -2.924455761657936E-004
   109.0000     -2.619491989159968E-004
   110.0000     -2.329467655495321E-004
   111.0000     -2.054091033515889E-004
   112.0000     -1.793073135654959E-004
   113.0000     -1.546128709401409E-004
   114.0000     -1.312977192192744E-004
   115.0000     -1.093343699001583E-004
   116.0000     -8.869601153962401E-005
   117.0000     -6.935663798460927E-005
   118.0000     -5.129120635153603E-005
   119.0000     -3.447583995600073E-005
   120.0000     -1.888809892111823E-005
   121.0000     -4.507354280948093E-006
