  0.0000000E+00 -1.596218834760639E-002
   1.000000     -1.567838315966965E-002
   2.000000     -1.539774554693911E-002
   3.000000     -1.512026182354204E-002
   4.000000     -1.484591825182127E-002
   5.000000     -1.457470104197365E-002
   6.000000     -1.430659635168452E-002
   7.000000     -1.404159028576131E-002
   8.000000     -1.377966889576436E-002
   9.000000     -1.352081817963409E-002
   10.00000     -1.326502408131790E-002
   11.00000     -1.301227249039332E-002
   12.00000     -1.276254924168852E-002
   13.00000     -1.251584011490251E-002
   14.00000     -1.227213083421987E-002
   15.00000     -1.203140706792661E-002
   16.00000     -1.179365442802188E-002
   17.00000     -1.155885846982671E-002
   18.00000     -1.132700469159366E-002
   19.00000     -1.109807853411074E-002
   20.00000     -1.087206538030495E-002
   21.00000     -1.064895055484523E-002
   22.00000     -1.042871932373950E-002
   23.00000     -1.021135689393473E-002
   24.00000     -9.996848412909567E-003
   25.00000     -9.785178968270501E-003
   26.00000     -9.576333587342088E-003
   27.00000     -9.370297236757637E-003
   28.00000     -9.167054822046872E-003
   29.00000     -8.966591187224111E-003
   30.00000     -8.768891114371947E-003
   31.00000     -8.573939323228124E-003
   32.00000     -8.381720470762525E-003
   33.00000     -8.192219150746225E-003
   34.00000     -8.005419893328408E-003
   35.00000     -7.821307164677608E-003
   36.00000     -7.639865366701925E-003
   37.00000     -7.461078836598103E-003
   38.00000     -7.284931845688954E-003
   39.00000     -7.111408597686632E-003
   40.00000     -6.940493228847894E-003
   41.00000     -6.772169813953989E-003
   42.00000     -6.606422376029479E-003
   43.00000     -6.443234882127141E-003
   44.00000     -6.282591200757782E-003
   45.00000     -6.124475034357774E-003
   46.00000     -5.968869925099315E-003
   47.00000     -5.815759467573303E-003
   48.00000     -5.665127687755636E-003
   49.00000     -5.516959161948122E-003
   50.00000     -5.371238241124750E-003
   51.00000     -5.227947329861756E-003
   52.00000     -5.087065623951885E-003
   53.00000     -4.948570819040125E-003
   54.00000     -4.812445016119363E-003
   55.00000     -4.678681693752173E-003
   56.00000     -4.547286044313134E-003
   57.00000     -4.418261623080735E-003
   58.00000     -4.291585748790734E-003
   59.00000     -4.167191088482894E-003
   60.00000     -4.044978319200716E-003
   61.00000     -3.924869202844619E-003
   62.00000     -3.806875221907073E-003
   63.00000     -3.691134802403506E-003
   64.00000     -3.577879447203390E-003
   65.00000     -3.467308434005165E-003
   66.00000     -3.359390070825149E-003
   67.00000     -3.253718934087386E-003
   68.00000     -3.149647955492920E-003
   69.00000     -3.046679109768658E-003
   70.00000     -2.944748041987513E-003
   71.00000     -2.844212011861191E-003
   72.00000     -2.745738791652193E-003
   73.00000     -2.650317058493659E-003
   74.00000     -2.559363415237600E-003
   75.00000     -2.474173166115010E-003
   76.00000     -2.393289086525913E-003
   77.00000     -2.312055573493636E-003
   78.00000     -2.228388049430163E-003
   79.00000     -2.143499340734198E-003
   80.00000     -2.058863924315609E-003
   81.00000     -1.975372354743609E-003
   82.00000     -1.893514656648000E-003
   83.00000     -1.813587096715885E-003
   84.00000     -1.735830326116961E-003
   85.00000     -1.660598223976094E-003
   86.00000     -1.588948176928885E-003
   87.00000     -1.526586237239601E-003
   88.00000     -1.484803856758971E-003
   89.00000     -1.431972770920933E-003
   90.00000     -1.368021133407963E-003
   91.00000     -1.303496890707977E-003
   92.00000     -1.240271304328786E-003
   93.00000     -1.178760578481207E-003
   94.00000     -1.119088284456353E-003
   95.00000     -1.061290687726090E-003
   96.00000     -1.005370452976868E-003
   97.00000     -9.513148860169696E-004
   98.00000     -8.991033596188368E-004
   99.00000     -8.487107731730786E-004
   100.0000     -8.001093473626197E-004
   101.0000     -7.532696448747766E-004
   102.0000     -7.081612044353279E-004
   103.0000     -6.647529766912225E-004
   104.0000     -6.230136699986867E-004
   105.0000     -5.829120915091870E-004
   106.0000     -5.444175961391690E-004
   107.0000     -5.075008796399287E-004
   108.0000     -4.721357812125230E-004
   109.0000     -4.383044792360904E-004
   110.0000     -4.060176997487042E-004
   111.0000     -3.754468649163988E-004
   112.0000     -3.498936220225324E-004
   113.0000     -3.402808646616136E-004
   114.0000     -3.159518083536435E-004
   115.0000     -2.895041140295578E-004
   116.0000     -2.641023219615597E-004
   117.0000     -2.399135345615439E-004
   118.0000     -2.169494596329737E-004
   119.0000     -1.951942891167185E-004
   120.0000     -1.746244323125623E-004
   121.0000     -1.552135816937110E-004
   122.0000     -1.369344346218620E-004
   123.0000     -1.197594016230238E-004
   124.0000     -1.036609470066216E-004
   125.0000     -8.861178039143012E-005
   126.0000     -7.458498566499209E-005
   127.0000     -6.155412735824603E-005
   128.0000     -4.949335707592139E-005
   129.0000     -3.837753714612958E-005
   130.0000     -2.818239956234351E-005
   131.0000     -1.888476475418972E-005
   132.0000     -1.046285905016746E-005
   133.0000     -2.896798821423603E-006
