  0.0000000E+00 -1.349687581406432E-002
   1.000000     -1.322416555443403E-002
   2.000000     -1.295466539995950E-002
   3.000000     -1.268836202111561E-002
   4.000000     -1.242524204147081E-002
   5.000000     -1.216529203743935E-002
   6.000000     -1.190849853803404E-002
   7.000000     -1.165484802462318E-002
   8.000000     -1.140432693069002E-002
   9.000000     -1.115692164159093E-002
   10.00000     -1.091261849432317E-002
   11.00000     -1.067140377729129E-002
   12.00000     -1.043326373007761E-002
   13.00000     -1.019818454321957E-002
   14.00000     -9.966152357988364E-003
   15.00000     -9.737153266174522E-003
   16.00000     -9.511173309878124E-003
   17.00000     -9.288198481304754E-003
   18.00000     -9.068214722568042E-003
   19.00000     -8.851207925498785E-003
   20.00000     -8.637163931462365E-003
   21.00000     -8.426068531182569E-003
   22.00000     -8.217907464576183E-003
   23.00000     -8.012666420595827E-003
   24.00000     -7.810331037084107E-003
   25.00000     -7.610886900636809E-003
   26.00000     -7.414319546481207E-003
   27.00000     -7.220614458364732E-003
   28.00000     -7.029757068459217E-003
   29.00000     -6.841732757279952E-003
   30.00000     -6.656526853620290E-003
   31.00000     -6.474124634505947E-003
   32.00000     -6.294511325166363E-003
   33.00000     -6.117672099027876E-003
   34.00000     -5.943592077728948E-003
   35.00000     -5.772256331164604E-003
   36.00000     -5.603649877555022E-003
   37.00000     -5.437757683529854E-003
   38.00000     -5.274564664215277E-003
   39.00000     -5.114055683353105E-003
   40.00000     -4.956215553562309E-003
   41.00000     -4.801029036875569E-003
   42.00000     -4.648480845407617E-003
   43.00000     -4.498555641436729E-003
   44.00000     -4.351238035946665E-003
   45.00000     -4.206512585992064E-003
   46.00000     -4.064363794438362E-003
   47.00000     -3.924776117945446E-003
   48.00000     -3.787733984948951E-003
   49.00000     -3.653221811846628E-003
   50.00000     -3.521223990594459E-003
   51.00000     -3.391724824900542E-003
   52.00000     -3.264708432979645E-003
   53.00000     -3.140158700332982E-003
   54.00000     -3.018059400312007E-003
   55.00000     -2.898394532185177E-003
   56.00000     -2.781148739790409E-003
   57.00000     -2.666307467311933E-003
   58.00000     -2.553856472887044E-003
   59.00000     -2.443780609267923E-003
   60.00000     -2.336062346995349E-003
   61.00000     -2.230681044891128E-003
   62.00000     -2.127614009737622E-003
   63.00000     -2.026839649253513E-003
   64.00000     -1.928341723913657E-003
   65.00000     -1.832112569756972E-003
   66.00000     -1.738152980506900E-003
   67.00000     -1.646467475341489E-003
   68.00000     -1.557055592315092E-003
   69.00000     -1.469902021517447E-003
   70.00000     -1.384970077176522E-003
   71.00000     -1.302203048681144E-003
   72.00000     -1.221535174765581E-003
   73.00000     -1.142908911530292E-003
   74.00000     -1.066291211476478E-003
   75.00000     -9.916821885643161E-004
   76.00000     -9.191141781806932E-004
   77.00000     -8.486435707301933E-004
   78.00000     -7.803388013561958E-004
   79.00000     -7.142659704083474E-004
   80.00000     -6.504712522297248E-004
   81.00000     -5.889594100065897E-004
   82.00000     -5.296729690707439E-004
   83.00000     -4.724858241776446E-004
   84.00000     -4.172272144352872E-004
   85.00000     -3.637333189869585E-004
   86.00000     -3.118965629374247E-004
   87.00000     -2.616827421185885E-004
   88.00000     -2.131153464327989E-004
   89.00000     -1.662476735497366E-004
   90.00000     -1.211400050158354E-004
   91.00000     -7.784689946690208E-005
   92.00000     -3.641243835588707E-005
