  0.0000000E+00 -1.559924148711452E-002
   1.000000     -1.531704147758033E-002
   2.000000     -1.503801484825810E-002
   3.000000     -1.476214795510428E-002
   4.000000     -1.448942710269460E-002
   5.000000     -1.421983854386837E-002
   6.000000     -1.395336847936803E-002
   7.000000     -1.369000305747912E-002
   8.000000     -1.342972837366503E-002
   9.000000     -1.317253047020225E-002
   10.00000     -1.291839533581096E-002
   11.00000     -1.266730890528622E-002
   12.00000     -1.241925705912358E-002
   13.00000     -1.217422562314571E-002
   14.00000     -1.193220036812527E-002
   15.00000     -1.169316700940598E-002
   16.00000     -1.145711120652177E-002
   17.00000     -1.122401856281392E-002
   18.00000     -1.099387462504610E-002
   19.00000     -1.076666488301835E-002
   20.00000     -1.054237476917769E-002
   21.00000     -1.032098965822904E-002
   22.00000     -1.010249486674148E-002
   23.00000     -9.886875652756470E-003
   24.00000     -9.674117215391638E-003
   25.00000     -9.464204694443236E-003
   26.00000     -9.257123169989889E-003
   27.00000     -9.052857661991279E-003
   28.00000     -8.851393129887961E-003
   29.00000     -8.652714472199383E-003
   30.00000     -8.456806526120624E-003
   31.00000     -8.263654067119763E-003
   32.00000     -8.073241808533013E-003
   33.00000     -7.885554401151407E-003
   34.00000     -7.700576432797646E-003
   35.00000     -7.518292427929847E-003
   36.00000     -7.338686847340653E-003
   37.00000     -7.161744087916779E-003
   38.00000     -6.987448482063632E-003
   39.00000     -6.815784296217764E-003
   40.00000     -6.646735729015786E-003
   41.00000     -6.480286912424894E-003
   42.00000     -6.316421919782739E-003
   43.00000     -6.155124776288160E-003
   44.00000     -5.996379450618310E-003
   45.00000     -5.840169803500318E-003
   46.00000     -5.686479514910737E-003
   47.00000     -5.535292098917566E-003
   48.00000     -5.386591139551614E-003
   49.00000     -5.240360693737906E-003
   50.00000     -5.096585427040277E-003
   51.00000     -4.955249853388843E-003
   52.00000     -4.816336599027907E-003
   53.00000     -4.679824968127447E-003
   54.00000     -4.545692188822935E-003
   55.00000     -4.413918766144950E-003
   56.00000     -4.284495644613755E-003
   57.00000     -4.157426566851152E-003
   58.00000     -4.032718554367171E-003
   59.00000     -3.910360193321325E-003
   60.00000     -3.790299929515668E-003
   61.00000     -3.672446111532673E-003
   62.00000     -3.556703582941287E-003
   63.00000     -3.443035205830301E-003
   64.00000     -3.331512052002038E-003
   65.00000     -3.222316171150825E-003
   66.00000     -3.115675378561211E-003
   67.00000     -3.011723146752709E-003
   68.00000     -2.910321269724183E-003
   69.00000     -2.810993974344629E-003
   70.00000     -2.713136252541801E-003
   71.00000     -2.616369532742360E-003
   72.00000     -2.520712472435809E-003
   73.00000     -2.426506829866760E-003
   74.00000     -2.334306982399905E-003
   75.00000     -2.244889454995022E-003
   76.00000     -2.159383682521967E-003
   77.00000     -2.079123296134027E-003
   78.00000     -2.003856203729126E-003
   79.00000     -1.929799096781892E-003
   80.00000     -1.853810741228730E-003
   81.00000     -1.776367607562583E-003
   82.00000     -1.698920533484431E-003
   83.00000     -1.622440100807167E-003
   84.00000     -1.547451488795054E-003
   85.00000     -1.474239831074034E-003
   86.00000     -1.402974572183475E-003
   87.00000     -1.333781545790399E-003
   88.00000     -1.266810063884329E-003
   89.00000     -1.202385255705121E-003
   90.00000     -1.141727336244537E-003
   91.00000     -1.091622988253215E-003
   92.00000     -1.056525505051130E-003
   93.00000     -1.008092281986895E-003
   94.00000     -9.533020892607707E-004
   95.00000     -8.987689966638406E-004
   96.00000     -8.456344528401926E-004
   97.00000     -7.941705732568319E-004
   98.00000     -7.444566094269332E-004
   99.00000     -6.965108215137724E-004
   100.0000     -6.503272388473648E-004
   101.0000     -6.058886571063526E-004
   102.0000     -5.631720674560988E-004
   103.0000     -5.221512262086909E-004
   104.0000     -4.827979972288520E-004
   105.0000     -4.450831125682430E-004
   106.0000     -4.089766343096920E-004
   107.0000     -3.744482525078191E-004
   108.0000     -3.414674882011591E-004
   109.0000     -3.100038389965957E-004
   110.0000     -2.800268887911056E-004
   111.0000     -2.515063947371257E-004
   112.0000     -2.244123599046155E-004
   113.0000     -1.987150974891231E-004
   114.0000     -1.743852909863120E-004
   115.0000     -1.513940540586899E-004
   116.0000     -1.297129936413050E-004
   117.0000     -1.093142801013153E-004
   118.0000     -9.017072900145177E-005
   119.0000     -7.225590035528304E-005
   120.0000     -5.554422348079814E-005
   121.0000     -4.001115918378584E-005
   122.0000     -2.563341701639387E-005
   123.0000     -1.238925566629222E-005
   124.0000     -2.589130095589324E-007
