  0.0000000E+00 -1.357734922269537E-002
   1.000000     -1.330426943047169E-002
   2.000000     -1.303439823217614E-002
   3.000000     -1.276772228365707E-002
   4.000000     -1.250422819360367E-002
   5.000000     -1.224390252329024E-002
   6.000000     -1.198673178632222E-002
   7.000000     -1.173270244838409E-002
   8.000000     -1.148180092699037E-002
   9.000000     -1.123401359123658E-002
   10.00000     -1.098932676155573E-002
   11.00000     -1.074772670947568E-002
   12.00000     -1.050919965738063E-002
   13.00000     -1.027373177827659E-002
   14.00000     -1.004130919555946E-002
   15.00000     -9.811917982789121E-003
   16.00000     -9.585544163466835E-003
   17.00000     -9.362173710819651E-003
   18.00000     -9.141792547588210E-003
   19.00000     -8.924386545821787E-003
   20.00000     -8.709941526682374E-003
   21.00000     -8.498443260250507E-003
   22.00000     -8.289877465345537E-003
   23.00000     -8.084229809350269E-003
   24.00000     -7.881485908045476E-003
   25.00000     -7.681631325456979E-003
   26.00000     -7.484651573709426E-003
   27.00000     -7.290532112896587E-003
   28.00000     -7.099258350961788E-003
   29.00000     -6.910815643592094E-003
   30.00000     -6.725189294128572E-003
   31.00000     -6.542364553492216E-003
   32.00000     -6.362326620127385E-003
   33.00000     -6.185060639963543E-003
   34.00000     -6.010551706400340E-003
   35.00000     -5.838784860314802E-003
   36.00000     -5.669745090094352E-003
   37.00000     -5.503417331677488E-003
   38.00000     -5.339786468595058E-003
   39.00000     -5.178837332055796E-003
   40.00000     -5.020554701198993E-003
   41.00000     -4.864923303616377E-003
   42.00000     -4.711927815903077E-003
   43.00000     -4.561552863411374E-003
   44.00000     -4.413783018378198E-003
   45.00000     -4.268602797365391E-003
   46.00000     -4.125996662333359E-003
   47.00000     -3.985949031039173E-003
   48.00000     -3.848444296053767E-003
   49.00000     -3.713466836325279E-003
   50.00000     -3.581000992503255E-003
   51.00000     -3.451030989781358E-003
   52.00000     -3.323540843323917E-003
   53.00000     -3.198514347311088E-003
   54.00000     -3.075935261629820E-003
   55.00000     -2.955787702765545E-003
   56.00000     -2.838056529397338E-003
   57.00000     -2.722727327720552E-003
   58.00000     -2.609785656109607E-003
   59.00000     -2.499215621501016E-003
   60.00000     -2.390998494107136E-003
   61.00000     -2.285112510872374E-003
   62.00000     -2.181534794036112E-003
   63.00000     -2.080245257470215E-003
   64.00000     -1.981230932666788E-003
   65.00000     -1.884488208369714E-003
   66.00000     -1.790020766521501E-003
   67.00000     -1.697832562686959E-003
   68.00000     -1.607917520368702E-003
   69.00000     -1.520249946686365E-003
   70.00000     -1.434780974825292E-003
   71.00000     -1.351445068951652E-003
   72.00000     -1.270176034950974E-003
   73.00000     -1.190926303969073E-003
   74.00000     -1.113681077950969E-003
   75.00000     -1.038462294406449E-003
   76.00000     -9.653229641270731E-004
   77.00000     -8.943354293942968E-004
   78.00000     -8.255760815454636E-004
   79.00000     -7.591062575099347E-004
   80.00000     -6.949479772770140E-004
   81.00000     -6.330577010161683E-004
   82.00000     -5.733122662687710E-004
   83.00000     -5.155279666424350E-004
   84.00000     -4.595165189363165E-004
   85.00000     -4.051464500514951E-004
   86.00000     -3.523700048104213E-004
   87.00000     -3.012087901650926E-004
   88.00000     -2.517215959330162E-004
   89.00000     -2.039768415799982E-004
   90.00000     -1.580370089337307E-004
   91.00000     -1.139527651774546E-004
   92.00000     -7.176248295162229E-005
   93.00000     -3.149405710270776E-005
