  0.0000000E+00 -1.875628100843340E-002
   1.000000     -1.822476293107279E-002
   2.000000     -1.770282978518780E-002
   3.000000     -1.719041346177993E-002
   4.000000     -1.668744542966790E-002
   5.000000     -1.619385673067755E-002
   6.000000     -1.570957797479438E-002
   7.000000     -1.523453933525462E-002
   8.000000     -1.476867054359273E-002
   9.000000     -1.431190088463720E-002
   10.00000     -1.386415919146176E-002
   11.00000     -1.342537384028020E-002
   12.00000     -1.299547274530244E-002
   13.00000     -1.257438335354416E-002
   14.00000     -1.216203263958940E-002
   15.00000     -1.175834710030928E-002
   16.00000     -1.136325274954399E-002
   17.00000     -1.097667511274058E-002
   18.00000     -1.059853922155461E-002
   19.00000     -1.022876960841445E-002
   20.00000     -9.867290301054753E-003
   21.00000     -9.514024817012906E-003
   22.00000     -9.168896158101920E-003
   23.00000     -8.831826804853506E-003
   24.00000     -8.502738710939433E-003
   25.00000     -8.181553297570456E-003
   26.00000     -7.868191447882337E-003
   27.00000     -7.562573501306228E-003
   28.00000     -7.264619247926585E-003
   29.00000     -6.974247922844110E-003
   30.00000     -6.691378200527340E-003
   31.00000     -6.415928189176676E-003
   32.00000     -6.147815425093210E-003
   33.00000     -5.886956867068589E-003
   34.00000     -5.633268890788966E-003
   35.00000     -5.386667283275441E-003
   36.00000     -5.147067237352335E-003
   37.00000     -4.914383346158953E-003
   38.00000     -4.688529597714373E-003
   39.00000     -4.469419369535379E-003
   40.00000     -4.256965423323706E-003
   41.00000     -4.051079899729094E-003
   42.00000     -3.851674313196839E-003
   43.00000     -3.658659546911754E-003
   44.00000     -3.471945847849845E-003
   45.00000     -3.291442821948737E-003
   46.00000     -3.117059429410150E-003
   47.00000     -2.948703980144703E-003
   48.00000     -2.786284129379995E-003
   49.00000     -2.629706873436913E-003
   50.00000     -2.478878545701343E-003
   51.00000     -2.333704812796780E-003
   52.00000     -2.194090670985502E-003
   53.00000     -2.059940442811854E-003
   54.00000     -1.931157774007749E-003
   55.00000     -1.807645630686873E-003
   56.00000     -1.689306296844427E-003
   57.00000     -1.576041372193042E-003
   58.00000     -1.467751770358525E-003
   59.00000     -1.364337717464584E-003
   60.00000     -1.265698751139804E-003
   61.00000     -1.171733719980137E-003
   62.00000     -1.082340783504308E-003
   63.00000     -9.974174126466434E-004
   64.00000     -9.168603908300208E-004
   65.00000     -8.405658156766419E-004
   66.00000     -7.684291014133248E-004
   67.00000     -7.003449820439932E-004
   68.00000     -6.362075153690403E-004
   69.00000     -5.759100879506351E-004
   70.00000     -5.193454211413792E-004
   71.00000     -4.664055783199790E-004
   72.00000     -4.169819735155299E-004
   73.00000     -3.709653816499537E-004
   74.00000     -3.282459506957761E-004
   75.00000     -2.887132161426751E-004
   76.00000     -2.522561183004184E-004
   77.00000     -2.187630231646790E-004
   78.00000     -1.881217478612503E-004
   79.00000     -1.602195921260375E-004
   80.00000     -1.349433779578828E-004
   81.00000     -1.121795006619399E-004
   82.00000     -9.181399627110980E-005
   83.00000     -7.373263333204609E-005
   84.00000     -5.782104233649344E-005
   85.00000     -4.396490588950131E-005
   86.00000     -3.205025197487380E-005
   87.00000     -2.196393337605878E-005
   88.00000     -1.359447060556719E-005
   89.00000     -6.833683018939509E-006
   90.00000     -1.580307494434975E-006
