  0.0000000E+00 -1.884251353906657E-002
   1.000000     -1.831038000435725E-002
   2.000000     -1.778782788317540E-002
   3.000000     -1.727478902861925E-002
   4.000000     -1.677119487114703E-002
   5.000000     -1.627697641377055E-002
   6.000000     -1.579206422720233E-002
   7.000000     -1.531638844494768E-002
   8.000000     -1.484987875834630E-002
   9.000000     -1.439246441157236E-002
   10.00000     -1.394407419657328E-002
   11.00000     -1.350463644797755E-002
   12.00000     -1.307407903793972E-002
   13.00000     -1.265232937095262E-002
   14.00000     -1.223931437860970E-002
   15.00000     -1.183496051432285E-002
   16.00000     -1.143919374800594E-002
   17.00000     -1.105193956071103E-002
   18.00000     -1.067312293923271E-002
   19.00000     -1.030266837067379E-002
   20.00000     -9.940499836977297E-003
   21.00000     -9.586540809428825E-003
   22.00000     -9.240714243128596E-003
   23.00000     -8.902942571439159E-003
   24.00000     -8.573147700406855E-003
   25.00000     -8.251251003167846E-003
   26.00000     -7.937173314334458E-003
   27.00000     -7.630834924370081E-003
   28.00000     -7.332155573953844E-003
   29.00000     -7.041054448343722E-003
   30.00000     -6.757450171736640E-003
   31.00000     -6.481260801634998E-003
   32.00000     -6.212403823223162E-003
   33.00000     -5.950796143758340E-003
   34.00000     -5.696354086985820E-003
   35.00000     -5.448993387577841E-003
   36.00000     -5.208629185611371E-003
   37.00000     -4.975176021083549E-003
   38.00000     -4.748547828479036E-003
   39.00000     -4.528657931394083E-003
   40.00000     -4.315419037224153E-003
   41.00000     -4.108743231928959E-003
   42.00000     -3.908541974881132E-003
   43.00000     -3.714726093806658E-003
   44.00000     -3.527205779834207E-003
   45.00000     -3.345890582657238E-003
   46.00000     -3.170689405826709E-003
   47.00000     -3.001510502183244E-003
   48.00000     -2.838261469442845E-003
   49.00000     -2.680849245951619E-003
   50.00000     -2.529180106622475E-003
   51.00000     -2.383159659070282E-003
   52.00000     -2.242692839960910E-003
   53.00000     -2.107683911591540E-003
   54.00000     -1.978036458722114E-003
   55.00000     -1.853653385673864E-003
   56.00000     -1.734436913717225E-003
   57.00000     -1.620288578769058E-003
   58.00000     -1.511109229422011E-003
   59.00000     -1.406799025328767E-003
   60.00000     -1.307257435966661E-003
   61.00000     -1.212383239807580E-003
   62.00000     -1.122074523921357E-003
   63.00000     -1.036228684042871E-003
   64.00000     -9.547424251315003E-004
   65.00000     -8.775117624594252E-004
   66.00000     -8.044320232617537E-004
   67.00000     -7.353978489901762E-004
   68.00000     -6.703031982100354E-004
   69.00000     -6.090413501897392E-004
   70.00000     -5.515049092338513E-004
   71.00000     -4.975858098201873E-004
   72.00000     -4.471753226080929E-004
   73.00000     -4.001640614003590E-004
   74.00000     -3.564419911533068E-004
   75.00000     -3.158984371552420E-004
   76.00000     -2.784220955202739E-004
   77.00000     -2.439010451896019E-004
   78.00000     -2.122227616920724E-004
   79.00000     -1.832741330054799E-004
   80.00000     -1.569414779917610E-004
   81.00000     -1.331105680822905E-004
   82.00000     -1.116666532024410E-004
   83.00000     -9.249449342733037E-005
   84.00000     -7.547839868871886E-005
   85.00000     -6.050228026297121E-005
   86.00000     -4.744972027572678E-005
   87.00000     -3.620407011599808E-005
   88.00000     -2.664859782193271E-005
   89.00000     -1.866672385866663E-005
   90.00000     -1.214242935693339E-005
   91.00000     -6.961036675850116E-006
   92.00000     -3.010916345299157E-006
   93.00000     -1.880781698507875E-007
