  0.0000000E+00 -1.012857062029621E-002
   1.000000     -9.662894706277427E-003
   2.000000     -9.207277171407404E-003
   3.000000     -8.761658902276686E-003
   4.000000     -8.325980706591863E-003
   5.000000     -7.900183331084581E-003
   6.000000     -7.484207481533091E-003
   7.000000     -7.077993845165812E-003
   8.000000     -6.681483115762751E-003
   9.000000     -6.294616021794657E-003
   10.00000     -5.917333358023054E-003
   11.00000     -5.549576021028269E-003
   12.00000     -5.191285049228276E-003
   13.00000     -4.842401668035955E-003
   14.00000     -4.502867340918022E-003
   15.00000     -4.172623827264645E-003
   16.00000     -3.851613248138453E-003
   17.00000     -3.539778161184883E-003
   18.00000     -3.237061646232569E-003
   19.00000     -2.943407403441362E-003
   20.00000     -2.658759866233842E-003
   21.00000     -2.383064331751096E-003
   22.00000     -2.116267112205329E-003
   23.00000     -1.858315711291343E-003
   24.00000     -1.609159030876582E-003
   25.00000     -1.368747614521334E-003
   26.00000     -1.137033936180277E-003
   27.00000     -9.139727448023486E-004
   28.00000     -6.995214787607120E-004
   29.00000     -4.936407684391015E-004
   30.00000     -2.962950514172043E-004
   31.00000     -1.074533333517580E-004
