  0.0000000E+00 -1.772511882037055E-002
   1.000000     -1.720101776784876E-002
   2.000000     -1.668654516371887E-002
   3.000000     -1.618163340409508E-002
   4.000000     -1.568621447062330E-002
   5.000000     -1.520021992582606E-002
   6.000000     -1.472358090841190E-002
   7.000000     -1.425622812853689E-002
   8.000000     -1.379809186302260E-002
   9.000000     -1.334910195053419E-002
   10.00000     -1.290918778671513E-002
   11.00000     -1.247827831928815E-002
   12.00000     -1.205630204311616E-002
   13.00000     -1.164318699522673E-002
   14.00000     -1.123886074980752E-002
   15.00000     -1.084325041317163E-002
   16.00000     -1.045628261869608E-002
   17.00000     -1.007788352172877E-002
   18.00000     -9.707978794489846E-003
   19.00000     -9.346493620941700E-003
   20.00000     -8.993352691656921E-003
   21.00000     -8.648480198671522E-003
   22.00000     -8.311799830341462E-003
   23.00000     -7.983234766199537E-003
   24.00000     -7.662707671821903E-003
   25.00000     -7.350140693713141E-003
   26.00000     -7.045455454214837E-003
   27.00000     -6.748573046447200E-003
   28.00000     -6.459414029295576E-003
   29.00000     -6.177898422449553E-003
   30.00000     -5.903945701505438E-003
   31.00000     -5.637474793152399E-003
   32.00000     -5.378404070447747E-003
   33.00000     -5.126651348204624E-003
   34.00000     -4.882133878507220E-003
   35.00000     -4.644768346376039E-003
   36.00000     -4.414470865605030E-003
   37.00000     -4.191156974797424E-003
   38.00000     -3.974741633630902E-003
   39.00000     -3.765139219383708E-003
   40.00000     -3.562263523762376E-003
   41.00000     -3.366027750073000E-003
   42.00000     -3.176344510787280E-003
   43.00000     -2.993125825561305E-003
   44.00000     -2.816283119771458E-003
   45.00000     -2.645727223648398E-003
   46.00000     -2.481368372097062E-003
   47.00000     -2.323116205307501E-003
   48.00000     -2.170879770283727E-003
   49.00000     -2.024567523434430E-003
   50.00000     -1.884087334404741E-003
   51.00000     -1.749346491353039E-003
   52.00000     -1.620251707932924E-003
   53.00000     -1.496709132279798E-003
   54.00000     -1.378624358380962E-003
   55.00000     -1.265902440288863E-003
   56.00000     -1.158447909747899E-003
   57.00000     -1.056164797950838E-003
   58.00000     -9.589566623253407E-004
   59.00000     -8.667266195008618E-004
   60.00000     -7.793773859328931E-004
   61.00000     -6.968113281114964E-004
   62.00000     -6.189305248874111E-004
   63.00000     -5.456368453020520E-004
   64.00000     -4.768320465046635E-004
   65.00000     -4.124178980640041E-004
   66.00000     -3.522963415120808E-004
   67.00000     -2.963696977452254E-004
   68.00000     -2.445409407389551E-004
   69.00000     -1.967140652513830E-004
   70.00000     -1.527945912704910E-004
   71.00000     -1.126902735819187E-004
   72.00000     -7.631213041438159E-005
   73.00000     -4.357599075815479E-005
   74.00000     -1.440493212747617E-005
