  0.0000000E+00 -1.437252593697594E-002
   1.000000     -1.387332629930229E-002
   2.000000     -1.338391774824259E-002
   3.000000     -1.290423515136967E-002
   4.000000     -1.243421302864476E-002
   5.000000     -1.197378555092480E-002
   6.000000     -1.152288653865875E-002
   7.000000     -1.108144946079063E-002
   8.000000     -1.064940743389844E-002
   9.000000     -1.022669322159241E-002
   10.00000     -9.813239234214286E-003
   11.00000     -9.408977528862323E-003
   12.00000     -9.013839809794224E-003
   13.00000     -8.627757429244678E-003
   14.00000     -8.250661388717970E-003
   15.00000     -7.882482340805064E-003
   16.00000     -7.523150591600353E-003
   17.00000     -7.172596103789401E-003
   18.00000     -6.830748500493212E-003
   19.00000     -6.497537069971117E-003
   20.00000     -6.172890771288853E-003
   21.00000     -5.856738241087869E-003
   22.00000     -5.549007801598198E-003
   23.00000     -5.249627470071077E-003
   24.00000     -4.958524969825392E-003
   25.00000     -4.675627743144108E-003
   26.00000     -4.400862966285048E-003
   27.00000     -4.134157566922767E-003
   28.00000     -3.875438244393929E-003
   29.00000     -3.624631493179207E-003
   30.00000     -3.381663630143637E-003
   31.00000     -3.146460826151670E-003
   32.00000     -2.918949142796077E-003
   33.00000     -2.699054575131713E-003
   34.00000     -2.486703101492096E-003
   35.00000     -2.281820741703735E-003
   36.00000     -2.084333625307269E-003
   37.00000     -1.894168071779631E-003
   38.00000     -1.711250685232162E-003
   39.00000     -1.535508466698230E-003
   40.00000     -1.366868947946181E-003
   41.00000     -1.205260351855904E-003
   42.00000     -1.050611785868914E-003
   43.00000     -9.028534770204934E-004
   44.00000     -7.619170598219696E-004
   45.00000     -6.277359321254195E-004
   46.00000     -5.002456996083923E-004
   47.00000     -3.793847375266507E-004
   48.00000     -2.650949102832150E-004
   49.00000     -1.573225075013724E-004
   50.00000     -5.601948373462112E-005
