  0.0000000E+00 -1.161797114570521E-002
   1.000000     -1.114024644986059E-002
   2.000000     -1.067247681167944E-002
   3.000000     -1.021460050506226E-002
   4.000000     -9.766555594670427E-003
   5.000000     -9.328279943614393E-003
   6.000000     -8.899711222175045E-003
   7.000000     -8.480786917676651E-003
   8.000000     -8.071444345651466E-003
   9.000000     -7.671620662456750E-003
   10.00000     -7.281252879518177E-003
   11.00000     -6.900277879411828E-003
   12.00000     -6.528632434017704E-003
   13.00000     -6.166253225022614E-003
   14.00000     -5.813076867084630E-003
   15.00000     -5.469039934028517E-003
   16.00000     -5.134078988497003E-003
   17.00000     -4.808130615561551E-003
   18.00000     -4.491131460873390E-003
   19.00000     -4.183018274051412E-003
   20.00000     -3.883727958120198E-003
   21.00000     -3.593197625976407E-003
   22.00000     -3.311364665046154E-003
   23.00000     -3.038166811530887E-003
   24.00000     -2.773542235942881E-003
   25.00000     -2.517429641983501E-003
   26.00000     -2.269768381294890E-003
   27.00000     -2.030498587199965E-003
   28.00000     -1.799561331305789E-003
   29.00000     -1.576898807829217E-003
   30.00000     -1.362454551793560E-003
   31.00000     -1.156173698948701E-003
   32.00000     -9.580032975608926E-004
   33.00000     -7.678926853228063E-004
   34.00000     -5.857939489266323E-004
   35.00000     -4.116624898451931E-004
   36.00000     -2.454577284384652E-004
   37.00000     -8.714399096459904E-005
