  0.0000000E+00 -1.725597380916417E-002
   1.000000     -1.673528320978074E-002
   2.000000     -1.622424178444026E-002
   3.000000     -1.572278219324288E-002
   4.000000     -1.523083668690772E-002
   5.000000     -1.474833710228396E-002
   6.000000     -1.427521485782893E-002
   7.000000     -1.381140094904591E-002
   8.000000     -1.335682594389135E-002
   9.000000     -1.291141997815730E-002
   10.00000     -1.247511275081642E-002
   11.00000     -1.204783351935187E-002
   12.00000     -1.162951109505997E-002
   13.00000     -1.122007383833111E-002
   14.00000     -1.081944965392618E-002
   15.00000     -1.042756598623085E-002
   16.00000     -1.004434981451528E-002
   17.00000     -9.669727648183746E-003
   18.00000     -9.303625522038216E-003
   19.00000     -8.945968991546814E-003
   20.00000     -8.596683128138825E-003
   21.00000     -8.255692514519767E-003
   22.00000     -7.922921240030193E-003
   23.00000     -7.598292896045195E-003
   24.00000     -7.281730571436470E-003
   25.00000     -6.973156848101578E-003
   26.00000     -6.672493796579864E-003
   27.00000     -6.379662971766556E-003
   28.00000     -6.094585408747321E-003
   29.00000     -5.817181618769490E-003
   30.00000     -5.547371585372449E-003
   31.00000     -5.285074760705484E-003
   32.00000     -5.030210062058543E-003
   33.00000     -4.782695868640027E-003
   34.00000     -4.542450018636637E-003
   35.00000     -4.309389806602027E-003
   36.00000     -4.083431981213721E-003
   37.00000     -3.864492743463269E-003
   38.00000     -3.652487745334916E-003
   39.00000     -3.447332089052106E-003
   40.00000     -3.248940326970871E-003
   41.00000     -3.057226462223592E-003
   42.00000     -2.872103950227438E-003
   43.00000     -2.693485701188827E-003
   44.00000     -2.521284083769773E-003
   45.00000     -2.355410930099684E-003
   46.00000     -2.195777542359491E-003
   47.00000     -2.042294701209123E-003
   48.00000     -1.894872676378654E-003
   49.00000     -1.753421239818381E-003
   50.00000     -1.617849681887044E-003
   51.00000     -1.488066831162623E-003
   52.00000     -1.363981078605916E-003
   53.00000     -1.245500406980122E-003
   54.00000     -1.132532426665217E-003
   55.00000     -1.024984419310667E-003
   56.00000     -9.227633911743587E-004
   57.00000     -8.257761385400040E-004
   58.00000     -7.339293283442269E-004
   59.00000     -6.471295981648319E-004
   60.00000     -5.652836811506405E-004
   61.00000     -4.882985635054969E-004
   62.00000     -4.160816850988740E-004
   63.00000     -3.485411981547701E-004
   64.00000     -2.855863056310170E-004
   65.00000     -2.271277112994902E-004
   66.00000     -1.730782302822593E-004
   67.00000     -1.233536367836410E-004
   68.00000     -7.787387453881392E-005
   69.00000     -3.656484503951252E-005
