  0.0000000E+00 -1.680245582037846E-002
   1.000000     -1.628508410544212E-002
   2.000000     -1.577738218302113E-002
   3.000000     -1.527928299072202E-002
   4.000000     -1.479071906277804E-002
   5.000000     -1.431162252578134E-002
   6.000000     -1.384192509439264E-002
   7.000000     -1.338155806703026E-002
   8.000000     -1.293045232154329E-002
   9.000000     -1.248853831087399E-002
   10.00000     -1.205574605870873E-002
   11.00000     -1.163200515512711E-002
   12.00000     -1.121724475224853E-002
   13.00000     -1.081139355989116E-002
   14.00000     -1.041437984123898E-002
   15.00000     -1.002613140852948E-002
   16.00000     -9.646575618770466E-003
   17.00000     -9.275639369492550E-003
   18.00000     -8.913249094548751E-003
   19.00000     -8.559330759967867E-003
   20.00000     -8.213809859880555E-003
   21.00000     -7.876611412526725E-003
   22.00000     -7.547659956359877E-003
   23.00000     -7.226879546267263E-003
   24.00000     -6.914193749924381E-003
   25.00000     -6.609525644304068E-003
   26.00000     -6.312797812366895E-003
   27.00000     -6.023932339957099E-003
   28.00000     -5.742850812940074E-003
   29.00000     -5.469474314610380E-003
   30.00000     -5.203723423415758E-003
   31.00000     -4.945518211040294E-003
   32.00000     -4.694778240899158E-003
   33.00000     -4.451422567105876E-003
   34.00000     -4.215369733979468E-003
   35.00000     -3.986537776172844E-003
   36.00000     -3.764844219510960E-003
   37.00000     -3.550206082649857E-003
   38.00000     -3.342539879678217E-003
   39.00000     -3.141761623805113E-003
   40.00000     -2.947786832310112E-003
   41.00000     -2.760530532952319E-003
   42.00000     -2.579907272079892E-003
   43.00000     -2.405831124725645E-003
   44.00000     -2.238215707026442E-003
   45.00000     -2.076974191383988E-003
   46.00000     -1.922019324856802E-003
   47.00000     -1.773263451398877E-003
   48.00000     -1.630618538683885E-003
   49.00000     -1.493996210440461E-003
   50.00000     -1.363307785445478E-003
   51.00000     -1.238464324616340E-003
   52.00000     -1.119376688032624E-003
   53.00000     -1.005955604223530E-003
   54.00000     -8.981117547474819E-004
   55.00000     -7.957558780195390E-004
   56.00000     -6.987988976266368E-004
   57.00000     -6.071520821667639E-004
   58.00000     -5.207272462053867E-004
   59.00000     -4.394370056524146E-004
   60.00000     -3.631951063619542E-004
   61.00000     -2.919168531091066E-004
   62.00000     -2.255196791256202E-004
   63.00000     -1.639239173666921E-004
   64.00000     -1.070538697351197E-004
   65.00000     -5.483933163511875E-005
   66.00000     -7.217841504917674E-006
