  0.0000000E+00 -1.882874028274122E-002
   1.000000     -1.829670500136612E-002
   2.000000     -1.777425169419717E-002
   3.000000     -1.726131222034291E-002
   4.000000     -1.675781801634400E-002
   5.000000     -1.626370009136714E-002
   6.000000     -1.577888902234812E-002
   7.000000     -1.530331494908726E-002
   8.000000     -1.483690756929266E-002
   9.000000     -1.437959613357544E-002
   10.00000     -1.393130944039601E-002
   11.00000     -1.349197583096251E-002
   12.00000     -1.306152318408523E-002
   13.00000     -1.263987891098281E-002
   14.00000     -1.222696995004495E-002
   15.00000     -1.182272276155374E-002
   16.00000     -1.142706332236300E-002
   17.00000     -1.103991712053608E-002
   18.00000     -1.066120914994950E-002
   19.00000     -1.029086390485778E-002
   20.00000     -9.928805374425826E-003
   21.00000     -9.574957037230663E-003
   22.00000     -9.229241855731716E-003
   23.00000     -8.891582270718512E-003
   24.00000     -8.561900195732157E-003
   25.00000     -8.240117011468777E-003
   26.00000     -7.926153560166391E-003
   27.00000     -7.619930139977556E-003
   28.00000     -7.321366499334276E-003
   29.00000     -7.030381831308743E-003
   30.00000     -6.746894767972784E-003
   31.00000     -6.470823374762392E-003
   32.00000     -6.202085144853173E-003
   33.00000     -5.940596993550147E-003
   34.00000     -5.686275252699487E-003
   35.00000     -5.439035665129420E-003
   36.00000     -5.198793379121786E-003
   37.00000     -4.965462942929304E-003
   38.00000     -4.738958299339627E-003
   39.00000     -4.519192780297212E-003
   40.00000     -4.306079101590520E-003
   41.00000     -4.099529357614403E-003
   42.00000     -3.899455016216927E-003
   43.00000     -3.705766913639955E-003
   44.00000     -3.518375249564442E-003
   45.00000     -3.337189582274071E-003
   46.00000     -3.162118823945509E-003
   47.00000     -2.993071236080093E-003
   48.00000     -2.829954425090774E-003
   49.00000     -2.672675338056132E-003
   50.00000     -2.521140258658722E-003
   51.00000     -2.375254803322126E-003
   52.00000     -2.234923917562808E-003
   53.00000     -2.100051872576336E-003
   54.00000     -1.970542262071814E-003
   55.00000     -1.846297999380981E-003
   56.00000     -1.727221314853453E-003
   57.00000     -1.613213753567928E-003
   58.00000     -1.504176173376305E-003
   59.00000     -1.400008743307253E-003
   60.00000     -1.300610942355168E-003
   61.00000     -1.205881558678570E-003
   62.00000     -1.115718689240538E-003
   63.00000     -1.030019739918737E-003
   64.00000     -9.486814261197093E-004
   65.00000     -8.715997739323227E-004
   66.00000     -7.986701218585246E-004
   67.00000     -7.297871231659384E-004
   68.00000     -6.648447489053355E-004
   69.00000     -6.037362916491250E-004
   70.00000     -5.463543700075757E-004
   71.00000     -4.925909339933090E-004
   72.00000     -4.423372713126610E-004
   73.00000     -3.954840146816970E-004
   74.00000     -3.519211502824053E-004
   75.00000     -3.115380275077111E-004
   76.00000     -2.742233701792016E-004
   77.00000     -2.398652894853677E-004
   78.00000     -2.083512989636369E-004
   79.00000     -1.795683319770460E-004
   80.00000     -1.534027623132822E-004
   81.00000     -1.297404288155372E-004
   82.00000     -1.084666653887434E-004
   83.00000     -8.946633842966885E-005
   84.00000     -7.262389490246418E-005
   85.00000     -5.782342630319718E-005
   86.00000     -4.494875740290122E-005
   87.00000     -3.388357556011283E-005
   88.00000     -2.451163029859972E-005
   89.00000     -1.671706306832907E-005
   90.00000     -1.038499959958701E-005
   91.00000     -5.402735875492893E-006
   92.00000     -1.662509448287383E-006
