  0.0000000E+00 -1.172707628906805E-002
   1.000000     -1.124848164013415E-002
   2.000000     -1.077983492274948E-002
   3.000000     -1.032107424388009E-002
   4.000000     -9.872137493561355E-003
   5.000000     -9.432962352027884E-003
   6.000000     -9.003486297812602E-003
   7.000000     -8.583646616940053E-003
   8.000000     -8.173380413336831E-003
   9.000000     -7.772624620614815E-003
   10.00000     -7.381316015387587E-003
   11.00000     -6.999391232325121E-003
   12.00000     -6.626786781158673E-003
   13.00000     -6.263439065896798E-003
   14.00000     -5.909284406551887E-003
   15.00000     -5.564259063711993E-003
   16.00000     -5.228299266364147E-003
   17.00000     -4.901341243431237E-003
   18.00000     -4.583321259569535E-003
   19.00000     -4.274175655869332E-003
   20.00000     -3.973840896216744E-003
   21.00000     -3.682253620222438E-003
   22.00000     -3.399350703790533E-003
   23.00000     -3.125069328624011E-003
   24.00000     -2.859347062224986E-003
   25.00000     -2.602121950285156E-003
   26.00000     -2.353332623782659E-003
   27.00000     -2.112918423638351E-003
   28.00000     -1.880819546462806E-003
   29.00000     -1.656977215817245E-003
   30.00000     -1.441333884559565E-003
   31.00000     -1.233833475373144E-003
   32.00000     -1.034421668606995E-003
   33.00000     -8.430462493035418E-004
   34.00000     -6.596575290605002E-004
   35.00000     -4.842088636214743E-004
   36.00000     -3.166572945305874E-004
   37.00000     -1.569643539274231E-004
   38.00000     -5.097087418894107E-006
