  0.0000000E+00 -1.504361181934330E-002
   1.000000     -1.453932543529427E-002
   2.000000     -1.404479468901345E-002
   3.000000     -1.355995383176235E-002
   4.000000     -1.308473674711400E-002
   5.000000     -1.261907694836774E-002
   6.000000     -1.216290757604753E-002
   7.000000     -1.171616139552376E-002
   8.000000     -1.127877079475318E-002
   9.000000     -1.085066778217480E-002
   10.00000     -1.043178398475958E-002
   11.00000     -1.002205064625609E-002
   12.00000     -9.621398625646470E-003
   13.00000     -9.229758395837694E-003
   14.00000     -8.847060042631496E-003
   15.00000     -8.473233263994002E-003
   16.00000     -8.108207369675198E-003
   17.00000     -7.751911281217526E-003
   18.00000     -7.404273532403773E-003
   19.00000     -7.065222270209249E-003
   20.00000     -6.734685256309078E-003
   21.00000     -6.412589869232465E-003
   22.00000     -6.098863107231739E-003
   23.00000     -5.793431591976757E-003
   24.00000     -5.496221573179451E-003
   25.00000     -5.207158934275489E-003
   26.00000     -4.926169199318490E-003
   27.00000     -4.653177541250222E-003
   28.00000     -4.388108791753650E-003
   29.00000     -4.130887452917942E-003
   30.00000     -3.881437710991195E-003
   31.00000     -3.639683452539204E-003
   32.00000     -3.405548283394838E-003
   33.00000     -3.178955550844088E-003
   34.00000     -2.959828369589858E-003
   35.00000     -2.748089652133953E-003
   36.00000     -2.543662144358712E-003
   37.00000     -2.346468467244150E-003
   38.00000     -2.156431165870668E-003
   39.00000     -1.973472767118065E-003
   40.00000     -1.797515847801361E-003
   41.00000     -1.628483115416321E-003
   42.00000     -1.466297504224553E-003
   43.00000     -1.310882290138659E-003
   44.00000     -1.162161228839440E-003
   45.00000     -1.020058722857882E-003
   46.00000     -8.845000251337604E-004
   47.00000     -7.554114890041883E-004
   48.00000     -6.327208780178387E-004
   49.00000     -5.163577538742911E-004
   50.00000     -4.062539679338630E-004
   51.00000     -3.023442923930320E-004
   52.00000     -2.045672434757998E-004
   53.00000     -1.128661745497665E-004
   54.00000     -2.719075860032278E-005
