  0.0000000E+00 -1.262262453098869E-002
   1.000000     -1.213695148728318E-002
   2.000000     -1.166116996991975E-002
   3.000000     -1.119521682499527E-002
   4.000000     -1.073902862639330E-002
   5.000000     -1.029254167902030E-002
   6.000000     -9.855692022650324E-003
   7.000000     -9.428415436435602E-003
   8.000000     -9.010647444165449E-003
   9.000000     -8.602323320363960E-003
   10.00000     -8.203378097325685E-003
   11.00000     -7.813746573198992E-003
   12.00000     -7.433363321255421E-003
   13.00000     -7.062162700484302E-003
   14.00000     -6.700078867689966E-003
   15.00000     -6.347045791280359E-003
   16.00000     -6.002997266975675E-003
   17.00000     -5.667866935696909E-003
   18.00000     -5.341588303929076E-003
   19.00000     -5.024094766919306E-003
   20.00000     -4.715319635107424E-003
   21.00000     -4.415196164279026E-003
   22.00000     -4.123657589997248E-003
   23.00000     -3.840637166986023E-003
   24.00000     -3.566068214254794E-003
   25.00000     -3.299884166915352E-003
   26.00000     -3.042018635825442E-003
   27.00000     -2.792405476433045E-003
   28.00000     -2.550978868489633E-003
   29.00000     -2.317673408672691E-003
   30.00000     -2.092424218625232E-003
   31.00000     -1.875167071528394E-003
   32.00000     -1.665838541099222E-003
   33.00000     -1.464376177925023E-003
   34.00000     -1.270718719386325E-003
   35.00000     -1.084806341212454E-003
   36.00000     -9.065809611359197E-004
   37.00000     -7.359866084319797E-004
   38.00000     -5.729698777523070E-004
   39.00000     -4.174804922144327E-004
   40.00000     -2.694720101598510E-004
   41.00000     -1.289027239445191E-004
