  0.0000000E+00 -1.566244140922778E-002
   1.000000     -1.515351128794135E-002
   2.000000     -1.465430548162303E-002
   3.000000     -1.416475773277711E-002
   4.000000     -1.368480140114303E-002
   5.000000     -1.321436946033509E-002
   6.000000     -1.275339449453027E-002
   7.000000     -1.230180869519673E-002
   8.000000     -1.185954385788936E-002
   9.000000     -1.142653137910749E-002
   10.00000     -1.100270225323867E-002
   11.00000     -1.058798706959515E-002
   12.00000     -1.018231600956253E-002
   13.00000     -9.785618843870707E-003
   14.00000     -9.397824930013217E-003
   15.00000     -9.018863209833732E-003
   16.00000     -8.648662207298353E-003
   17.00000     -8.287150026485817E-003
   18.00000     -7.934254349825609E-003
   19.00000     -7.589902436610934E-003
   20.00000     -7.254021121833259E-003
   21.00000     -6.926536815374173E-003
   22.00000     -6.607375501606482E-003
   23.00000     -6.296462739460496E-003
   24.00000     -5.993723663017480E-003
   25.00000     -5.699082982698668E-003
   26.00000     -5.412464987141751E-003
   27.00000     -5.133793545849755E-003
   28.00000     -4.862992112726201E-003
   29.00000     -4.599983730623131E-003
   30.00000     -4.344691037045873E-003
   31.00000     -4.097036271187004E-003
   32.00000     -3.856941282487194E-003
   33.00000     -3.624327540955624E-003
   34.00000     -3.399116149524017E-003
   35.00000     -3.181227858759840E-003
   36.00000     -2.970583084319907E-003
   37.00000     -2.767101927609964E-003
   38.00000     -2.570704200191851E-003
   39.00000     -2.381309452612351E-003
   40.00000     -2.198837008450410E-003
   41.00000     -2.023206004574056E-003
   42.00000     -1.854335438810041E-003
   43.00000     -1.692144226526738E-003
   44.00000     -1.536551267994819E-003
   45.00000     -1.387475528875581E-003
   46.00000     -1.244836136817594E-003
   47.00000     -1.108552497983636E-003
   48.00000     -9.785444384603369E-004
   49.00000     -8.547323770400963E-004
   50.00000     -7.370375380003807E-004
   51.00000     -6.253822154883820E-004
   52.00000     -5.196901054028144E-004
   53.00000     -4.198867269046805E-004
   54.00000     -3.258999649968490E-004
   55.00000     -2.376607798594592E-004
   56.00000     -1.551041510606902E-004
   57.00000     -7.817036128317648E-005
   58.00000     -6.806786022162200E-006
