  0.0000000E+00 -1.336515159599373E-002
   1.000000     -1.287369112835315E-002
   2.000000     -1.239207807518327E-002
   3.000000     -1.192024837147664E-002
   4.000000     -1.145813764340212E-002
   5.000000     -1.100568120914788E-002
   6.000000     -1.056281408015204E-002
   7.000000     -1.012947096276246E-002
   8.000000     -9.705586260371959E-003
   9.000000     -9.291094076088930E-003
   10.00000     -8.885928216007581E-003
   11.00000     -8.490022193144922E-003
   12.00000     -8.103309232132162E-003
   13.00000     -7.725722274746914E-003
   14.00000     -7.357193986392162E-003
   15.00000     -6.997656763644189E-003
   16.00000     -6.647042743005492E-003
   17.00000     -6.305283811015354E-003
   18.00000     -5.972311615903210E-003
   19.00000     -5.648057580991192E-003
   20.00000     -5.332452920083388E-003
   21.00000     -5.025428655127457E-003
   22.00000     -4.726915636466750E-003
   23.00000     -4.436844566070903E-003
   24.00000     -4.155146024185760E-003
   25.00000     -3.881750499935887E-003
   26.00000     -3.616588426500353E-003
   27.00000     -3.359590221609883E-003
   28.00000     -3.110686334254062E-003
   29.00000     -2.869807298668228E-003
   30.00000     -2.636883796902198E-003
   31.00000     -2.411846731544077E-003
   32.00000     -2.194627310537481E-003
   33.00000     -1.985157146479190E-003
   34.00000     -1.783368373367932E-003
   35.00000     -1.589193784531006E-003
   36.00000     -1.402566996442175E-003
   37.00000     -1.223422644454858E-003
   38.00000     -1.051696618227412E-003
   39.00000     -8.873263470029641E-004
   40.00000     -7.302511481863119E-004
   41.00000     -5.804126572536020E-004
   42.00000     -4.377553635832245E-004
   43.00000     -3.022272863001374E-004
   44.00000     -1.737808383645147E-004
   45.00000     -5.237394865327764E-005
