  0.0000000E+00 -1.894663532043738E-002
   1.000000     -1.749357104716487E-002
   2.000000     -1.610286938406675E-002
   3.000000     -1.477363758079811E-002
   4.000000     -1.350497344967426E-002
   5.000000     -1.229596543649428E-002
   6.000000     -1.114569275493034E-002
   7.000000     -1.005322560203524E-002
   8.000000     -9.017625477733507E-003
   9.000000     -8.037945638479541E-003
   10.00000     -7.113231725364141E-003
   11.00000     -6.242522621162864E-003
   12.00000     -5.424851611140238E-003
   13.00000     -4.659247952077297E-003
   14.00000     -3.944738998155953E-003
   15.00000     -3.280353099811131E-003
   16.00000     -2.665123597504172E-003
   17.00000     -2.098094403975641E-003
   18.00000     -1.578327957006920E-003
   19.00000     -1.104916831441729E-003
   20.00000     -6.770012369509122E-004
   21.00000     -2.937964780296898E-004
