  0.0000000E+00 -1.455054757055274E-002
   1.000000     -1.317268694136212E-002
   2.000000     -1.185851060689755E-002
   3.000000     -1.060719362930593E-002
   4.000000     -9.417908777989460E-003
   5.000000     -8.289827848118873E-003
   6.000000     -7.222123350779357E-003
   7.000000     -6.213970691634494E-003
   8.000000     -5.264551000648971E-003
   9.000000     -4.373054843258665E-003
   10.00000     -3.538687146737732E-003
   11.00000     -2.760673837165679E-003
   12.00000     -2.038270943729557E-003
   13.00000     -1.370777365212459E-003
   14.00000     -7.575532610954321E-004
   15.00000     -1.980474467605307E-004
