  0.0000000E+00 -1.574201377212750E-002
   1.000000     -1.434334741885125E-002
   2.000000     -1.300797521535212E-002
   3.000000     -1.173504996978923E-002
   4.000000     -1.052371959657874E-002
   5.000000     -9.373127942093431E-003
   6.000000     -8.282415851519087E-003
   7.000000     -7.250722548715317E-003
   8.000000     -6.277187427097370E-003
   9.000000     -5.360952387391474E-003
   10.00000     -4.501164914147191E-003
   11.00000     -3.696982167624635E-003
   12.00000     -2.947576499593263E-003
   13.00000     -2.252143013062058E-003
   14.00000     -1.609910137589103E-003
   15.00000     -1.020154801345615E-003
   16.00000     -4.822248920981300E-004
