  0.0000000E+00 -2.364518407757723E-002
   1.000000     -2.211601191014503E-002
   2.000000     -2.064808430604016E-002
   3.000000     -1.924046795419342E-002
   4.000000     -1.789221728411271E-002
   5.000000     -1.660237418535582E-002
   6.000000     -1.536996772428884E-002
   7.000000     -1.419401385915095E-002
   8.000000     -1.307351515473352E-002
   9.000000     -1.200746049832598E-002
   10.00000     -1.099482481900818E-002
   11.00000     -1.003456881289540E-002
   12.00000     -9.125638677659035E-003
   13.00000     -8.266965860537675E-003
   14.00000     -7.457466825246842E-003
   15.00000     -6.696042844755124E-003
   16.00000     -5.981579829044948E-003
   17.00000     -5.312948199827371E-003
   18.00000     -4.689002828253326E-003
   19.00000     -4.108583057300368E-003
   20.00000     -3.570512838727280E-003
   21.00000     -3.073601026508256E-003
   22.00000     -2.616641886815340E-003
   23.00000     -2.198415912596167E-003
   24.00000     -1.817691075461897E-003
   25.00000     -1.473224720996817E-003
   26.00000     -1.163766439333794E-003
   27.00000     -8.880624679867066E-004
   28.00000     -6.448626098929161E-004
   29.00000     -4.329315111225034E-004
   30.00000     -2.510680383897300E-004
   31.00000     -9.814115593948778E-005
