  0.0000000E+00 -2.590985407999846E-002
   1.000000     -2.434536309072479E-002
   2.000000     -2.284166043118547E-002
   3.000000     -2.139780071306832E-002
   4.000000     -2.001282582329466E-002
   5.000000     -1.868576461416302E-002
   6.000000     -1.741563258702938E-002
   7.000000     -1.620143156979082E-002
   8.000000     -1.504214938852977E-002
   9.000000     -1.393675953369755E-002
   10.00000     -1.288422082138741E-002
   11.00000     -1.188347705028948E-002
   12.00000     -1.093345665508420E-002
   13.00000     -1.003307235714077E-002
   14.00000     -9.181220813538208E-003
   15.00000     -8.376782265636000E-003
   16.00000     -7.618620188562840E-003
   17.00000     -6.905580943260025E-003
   18.00000     -6.236493432944377E-003
   19.00000     -5.610168766132223E-003
   20.00000     -5.025399928705608E-003
   21.00000     -4.480961467852169E-003
   22.00000     -3.975609191137576E-003
   23.00000     -3.508079884464471E-003
   24.00000     -3.077091053227641E-003
   25.00000     -2.681340691698240E-003
   26.00000     -2.319507086496030E-003
   27.00000     -1.990248661107927E-003
   28.00000     -1.692203869843655E-003
   29.00000     -1.423991151587006E-003
   30.00000     -1.184208956574909E-003
   31.00000     -9.714358637665550E-004
   32.00000     -7.842308133409658E-004
   33.00000     -6.211334906168806E-004
   34.00000     -4.806649186641689E-004
   35.00000     -3.613283565748730E-004
   36.00000     -2.616106806356598E-004
   37.00000     -1.799846011447078E-004
   38.00000     -1.149124906951795E-004
   39.00000     -6.485375974240481E-005
   40.00000     -2.828153827202049E-005
   41.00000     -3.731434085592629E-006
