  0.0000000E+00 -2.014746295482640E-002
   1.000000     -1.867455802448858E-002
   2.000000     -1.726370490534367E-002
   3.000000     -1.591399802128821E-002
   4.000000     -1.462452131123809E-002
   5.000000     -1.339434815292160E-002
   6.000000     -1.222254132033477E-002
   7.000000     -1.110815298451186E-002
   8.000000     -1.005022477002603E-002
   9.000000     -9.047787883330110E-003
   10.00000     -8.099863334095314E-003
   11.00000     -7.205462277583411E-003
   12.00000     -6.363586515721382E-003
   13.00000     -5.573229208141922E-003
   14.00000     -4.833375864104014E-003
   15.00000     -4.143005715064936E-003
   16.00000     -3.501093611124280E-003
   17.00000     -2.906612651630488E-003
   18.00000     -2.358537866753411E-003
   19.00000     -1.855851441931167E-003
   20.00000     -1.397550276244284E-003
   21.00000     -9.826572013233495E-004
   22.00000     -6.102382012022969E-004
   23.00000     -2.794300301355173E-004
