  0.0000000E+00 -2.356032778621365E-002
   1.000000     -2.203249531830470E-002
   2.000000     -2.056592544699208E-002
   3.000000     -1.915968539230825E-002
   4.000000     -1.781283014074149E-002
   5.000000     -1.652440216697299E-002
   6.000000     -1.529343115322461E-002
   7.000000     -1.411893370730837E-002
   8.000000     -1.299991308080767E-002
   9.000000     -1.193535888913350E-002
   10.00000     -1.092424683566333E-002
   11.00000     -9.965538442792356E-003
   12.00000     -9.058180793433410E-003
   13.00000     -8.201106287492071E-003
   14.00000     -7.393232419165010E-003
   15.00000     -6.633461582556873E-003
   16.00000     -5.920680915497371E-003
   17.00000     -5.253762194567075E-003
   18.00000     -4.631561798775379E-003
   19.00000     -4.052920765620267E-003
   20.00000     -3.516664972312276E-003
   21.00000     -3.021605488347960E-003
   22.00000     -2.566539165899214E-003
   23.00000     -2.150249565967775E-003
   24.00000     -1.771508368699501E-003
   25.00000     -1.429077499805041E-003
   26.00000     -1.121712349203152E-003
   27.00000     -8.481667185664824E-004
   28.00000     -6.072006329795825E-004
   29.00000     -3.975931744161697E-004
   30.00000     -2.181647859829417E-004
   31.00000     -6.781926845050662E-005
