  0.0000000E+00 -2.320760693215084E-002
   1.000000     -2.168535620239049E-002
   2.000000     -2.022444379798765E-002
   3.000000     -1.882393921363113E-002
   4.000000     -1.748289982567015E-002
   5.000000     -1.620037062431411E-002
   6.000000     -1.497538394504506E-002
   7.000000     -1.380695920068573E-002
   8.000000     -1.269410261597304E-002
   9.000000     -1.163580696691511E-002
   10.00000     -1.063105132787680E-002
   11.00000     -9.678800830072835E-003
   12.00000     -8.778006436210361E-003
   13.00000     -7.927604737339253E-003
   14.00000     -7.126517779784595E-003
   15.00000     -6.373652932426808E-003
   16.00000     -5.667902807917645E-003
   17.00000     -5.008145255993799E-003
   18.00000     -4.393243453543309E-003
   19.00000     -3.822046125406657E-003
   20.00000     -3.293387943592931E-003
   21.00000     -2.806090173220880E-003
   22.00000     -2.358961665242901E-003
   23.00000     -1.950800346480791E-003
   24.00000     -1.580395440256346E-003
   25.00000     -1.246530792019871E-003
   26.00000     -9.479899260243502E-004
   27.00000     -6.835639327516598E-004
   28.00000     -4.520642390994615E-004
   29.00000     -2.523443940934211E-004
   30.00000     -8.334007259223145E-005
