  0.0000000E+00 -2.263873110831196E-002
   1.000000     -2.112552751326790E-002
   2.000000     -1.967378705604009E-002
   3.000000     -1.828258313641233E-002
   4.000000     -1.695097724898914E-002
   5.000000     -1.567801873633649E-002
   6.000000     -1.446274454469634E-002
   7.000000     -1.330417898446205E-002
   8.000000     -1.220133349815320E-002
   9.000000     -1.115320643939153E-002
   10.00000     -1.015878286731136E-002
   11.00000     -9.217034362074503E-003
   12.00000     -8.326918868815925E-003
   13.00000     -7.487380579519474E-003
   14.00000     -6.697349865270773E-003
   15.00000     -5.955743275440548E-003
   16.00000     -5.261463625945079E-003
   17.00000     -4.613400206800036E-003
   18.00000     -4.010429150709820E-003
   19.00000     -3.451414021470604E-003
   20.00000     -2.935206706621238E-003
   21.00000     -2.460648738421123E-003
   22.00000     -2.026573230360405E-003
   23.00000     -1.631807720272429E-003
   24.00000     -1.275178388869047E-003
   25.00000     -9.555164409474274E-004
   26.00000     -6.716680393346407E-004
   27.00000     -4.225104030188068E-004
   28.00000     -2.069793774776407E-004
   29.00000     -2.412045293346797E-005
