  0.0000000E+00 -2.628229027156790E-002
   1.000000     -2.471206887070024E-002
   2.000000     -2.320256513037035E-002
   3.000000     -2.175283202688122E-002
   4.000000     -2.036190977092504E-002
   5.000000     -1.902882549744387E-002
   6.000000     -1.775259294910659E-002
   7.000000     -1.653221215373877E-002
   8.000000     -1.536666909598004E-002
   9.000000     -1.425493538367584E-002
   10.00000     -1.319596790947232E-002
   11.00000     -1.218870850825792E-002
   12.00000     -1.123208361120686E-002
   13.00000     -1.032500389727812E-002
   14.00000     -9.466363943221716E-003
   15.00000     -8.655041873239951E-003
   16.00000     -7.889899009719490E-003
   17.00000     -7.169779526567949E-003
   18.00000     -6.493510106968427E-003
   19.00000     -5.859899607597207E-003
   20.00000     -5.267738731608864E-003
   21.00000     -4.715799713003279E-003
   22.00000     -4.202836015311784E-003
   23.00000     -3.727582047873869E-003
   24.00000     -3.288752903371891E-003
   25.00000     -2.885044120686055E-003
   26.00000     -2.515131477556126E-003
   27.00000     -2.177670818004987E-003
   28.00000     -1.871297919941757E-003
   29.00000     -1.594628408863084E-003
   30.00000     -1.346257724072794E-003
   31.00000     -1.124761144350891E-003
   32.00000     -9.286938805099463E-004
   33.00000     -7.565912427572439E-004
   34.00000     -6.069688912489018E-004
   35.00000     -4.783231786238656E-004
   36.00000     -3.691315936494884E-004
   37.00000     -2.778533153656768E-004
   38.00000     -2.029298872465915E-004
   39.00000     -1.427860208972622E-004
   40.00000     -9.583053863369515E-005
   41.00000     -6.045746394587023E-005
   42.00000     -3.504726836379196E-005
   43.00000     -1.796828285840521E-005
   44.00000     -7.578282863814205E-006
   45.00000     -2.226266663620317E-006
   46.00000     -2.545723301218660E-007
