  0.0000000E+00 -2.397128991953503E-002
   1.000000     -2.243698045098977E-002
   2.000000     -2.096384690079471E-002
   3.000000     -1.955095397344698E-002
   4.000000     -1.819735402085497E-002
   5.000000     -1.690208675406079E-002
   6.000000     -1.566417895110353E-002
   7.000000     -1.448264416184140E-002
   8.000000     -1.335648241069225E-002
   9.000000     -1.228467989863302E-002
   10.00000     -1.126620870599241E-002
   11.00000     -1.030002649809451E-002
   12.00000     -9.385076236236380E-003
   13.00000     -8.520285897215504E-003
   14.00000     -7.704568205431961E-003
   15.00000     -6.936820382746191E-003
   16.00000     -6.215923922756498E-003
   17.00000     -5.540744398165296E-003
   18.00000     -4.910131312670863E-003
   19.00000     -4.322918012646349E-003
   20.00000     -3.777921679302746E-003
   21.00000     -3.273943429886862E-003
   22.00000     -2.809768568096710E-003
   23.00000     -2.384167041498550E-003
   24.00000     -1.995894191162594E-003
   25.00000     -1.643691922779743E-003
   26.00000     -1.326290501753750E-003
   27.00000     -1.042411301599477E-003
   28.00000     -7.907710653162252E-004
   29.00000     -5.700886824053261E-004
   30.00000     -3.790963984179685E-004
   31.00000     -2.165594375163073E-004
   32.00000     -8.131326505462533E-005
