  0.0000000E+00 -2.233643783098394E-002
   1.000000     -2.082806459218768E-002
   2.000000     -1.938122219625227E-002
   3.000000     -1.799498624243333E-002
   4.000000     -1.666842055280341E-002
   5.000000     -1.540057693879164E-002
   6.000000     -1.419049497251006E-002
   7.000000     -1.303720176555815E-002
   8.000000     -1.193971175869957E-002
   9.000000     -1.089702652667640E-002
   10.00000     -9.908134603684183E-003
   11.00000     -8.972011336521502E-003
   12.00000     -8.087618774559017E-003
   13.00000     -7.253905608436678E-003
   14.00000     -6.469807173227119E-003
   15.00000     -5.734245537069168E-003
   16.00000     -5.046129703699347E-003
   17.00000     -4.404355967921088E-003
   18.00000     -3.807808478538370E-003
   19.00000     -3.255360086338085E-003
   20.00000     -2.745873589984081E-003
   21.00000     -2.278203547970230E-003
   22.00000     -1.851198914430637E-003
   23.00000     -1.463706907088129E-003
   24.00000     -1.114578779455195E-003
   25.00000     -8.026786558282135E-004
   26.00000     -5.268975417356040E-004
   27.00000     -2.861766440292124E-004
   28.00000     -7.954886735244470E-005
