  0.0000000E+00 -1.949324580853918E-002
   1.000000     -1.803111525779707E-002
   2.000000     -1.663120349392308E-002
   3.000000     -1.529261168355520E-002
   4.000000     -1.401443104418799E-002
   5.000000     -1.279574284146209E-002
   6.000000     -1.163561843476260E-002
   7.000000     -1.053311938461842E-002
   8.000000     -9.487297639325862E-003
   9.000000     -8.497195823604128E-003
   10.00000     -7.561847659529574E-003
   11.00000     -6.680278560236714E-003
   12.00000     -5.851506451444935E-003
   13.00000     -5.074542896738221E-003
   14.00000     -4.348394633263532E-003
   15.00000     -3.672065670487041E-003
   16.00000     -3.044560175543120E-003
   17.00000     -2.464886480839401E-003
   18.00000     -1.932062733223765E-003
   19.00000     -1.445125016374922E-003
   20.00000     -1.003139334399531E-003
   21.00000     -6.052198914399865E-004
   22.00000     -2.505582101104509E-004
