  0.0000000E+00 -2.124322594345988E-002
   1.000000     -1.975245657448810E-002
   2.000000     -1.832347126531909E-002
   3.000000     -1.695535434553709E-002
   4.000000     -1.564717892606207E-002
   5.000000     -1.439800672945993E-002
   6.000000     -1.320688793624053E-002
   7.000000     -1.207286105243748E-002
   8.000000     -1.099495280517238E-002
   9.000000     -9.972178074851448E-003
   10.00000     -9.003539875115067E-003
   11.00000     -8.088029395113676E-003
   12.00000     -7.224626123266430E-003
   13.00000     -6.412298078061499E-003
   14.00000     -5.650002180408320E-003
   15.00000     -4.936684814817779E-003
   16.00000     -4.271282645230811E-003
   17.00000     -3.652723778846600E-003
   18.00000     -3.079929413119785E-003
   19.00000     -2.551816166345699E-003
   20.00000     -2.067299397251676E-003
   21.00000     -1.625297994034673E-003
   22.00000     -1.224741417378210E-003
   23.00000     -8.645803371206364E-004
   24.00000     -5.438032783177004E-004
   25.00000     -2.614639400115082E-004
   26.00000     -1.672901803074546E-005
