  0.0000000E+00 -1.506862926179555E-002
   1.000000     -1.368168089259578E-002
   2.000000     -1.235824394320090E-002
   3.000000     -1.109748338326896E-002
   4.000000     -9.898560682459541E-003
   5.000000     -8.760634895623978E-003
   6.000000     -7.682864056696335E-003
   7.000000     -6.664406976028683E-003
   8.000000     -5.704425571776255E-003
   9.000000     -4.802087918645651E-003
   10.00000     -3.956572276523011E-003
   11.00000     -3.167072483609685E-003
   12.00000     -2.432805292666429E-003
   13.00000     -1.753020547772260E-003
   14.00000     -1.127015644325506E-003
   15.00000     -5.541566932410195E-004
   16.00000     -3.391066898046859E-005
