  0.0000000E+00 -1.274363800648015E-002
   1.000000     -1.139798709001710E-002
   2.000000     -1.011666573616784E-002
   3.000000     -8.898889945583294E-003
   4.000000     -7.743878754263047E-003
   5.000000     -6.650856663270127E-003
   6.000000     -5.619056763529442E-003
   7.000000     -4.647724795881786E-003
   8.000000     -3.736124491914752E-003
   9.000000     -2.883544704661264E-003
   10.00000     -2.089309100123777E-003
   11.00000     -1.352789615126269E-003
   12.00000     -6.734256388690494E-004
   13.00000     -5.075224344699314E-005
