  0.0000000E+00 -2.052443739041447E-002
   1.000000     -1.904536121509008E-002
   2.000000     -1.762824309363781E-002
   3.000000     -1.627217381456110E-002
   4.000000     -1.497623340721276E-002
   5.000000     -1.373949102956930E-002
   6.000000     -1.256100488273991E-002
   7.000000     -1.143982216007662E-002
   8.000000     -1.037497904101382E-002
   9.000000     -9.365500742735396E-003
   10.00000     -8.410401646733592E-003
   11.00000     -7.508685522789293E-003
   12.00000     -6.659345880413382E-003
   13.00000     -5.861366488350742E-003
   14.00000     -5.113722117814267E-003
   15.00000     -4.415379587069133E-003
   16.00000     -3.765299217560515E-003
   17.00000     -3.162436861398396E-003
   18.00000     -2.605746737596741E-003
   19.00000     -2.094185439561305E-003
   20.00000     -1.626717685533896E-003
   21.00000     -1.202324748513791E-003
   22.00000     -8.200171713082633E-004
   23.00000     -4.788546772275672E-004
   24.00000     -1.779789342159325E-004
