  0.0000000E+00 -1.348108682262105E-002
   1.000000     -1.212219132496518E-002
   2.000000     -1.082735372593409E-002
   3.000000     -9.595772161084102E-003
   4.000000     -8.426645394684485E-003
   5.000000     -7.319174732161191E-003
   6.000000     -6.272566472604495E-003
   7.000000     -5.286035080655231E-003
   8.000000     -4.358807331962759E-003
   9.000000     -3.490127800668223E-003
   10.00000     -2.679266236245081E-003
   11.00000     -1.925527666561246E-003
   12.00000     -1.228266550268028E-003
   13.00000     -5.869071552785523E-004
   14.00000     -9.739202794836980E-007
