  0.0000000E+00 -1.655561828494226E-002
   1.000000     -1.514293150249198E-002
   2.000000     -1.379328696097782E-002
   3.000000     -1.250582409593207E-002
   4.000000     -1.127967599846332E-002
   5.000000     -1.011396998330936E-002
   6.000000     -9.007828333864260E-003
   7.000000     -7.960369275296759E-003
   8.000000     -6.970708244603786E-003
   9.000000     -6.037959551712818E-003
   10.00000     -5.161238562480418E-003
   11.00000     -4.339664588832699E-003
   12.00000     -3.572364754045541E-003
   13.00000     -2.858479230259494E-003
   14.00000     -2.197168453315524E-003
   15.00000     -1.587623267373296E-003
   16.00000     -1.029079557349798E-003
   17.00000     -5.208400382546279E-004
   18.00000     -6.230804023126744E-005
