  0.0000000E+00 -1.489717421712409E-002
   1.000000     -1.351322631858219E-002
   2.000000     -1.219284648840494E-002
   3.000000     -1.093520296277344E-002
   4.000000     -9.739460863701073E-003
   5.000000     -8.604783357969810E-003
   6.000000     -7.530333144435289E-003
   7.000000     -6.515274371297959E-003
   8.000000     -5.558775123765757E-003
   9.000000     -4.660010679877188E-003
   10.00000     -3.818167818705355E-003
   11.00000     -3.032450599189346E-003
   12.00000     -2.302088241882826E-003
   13.00000     -1.626346099970866E-003
   14.00000     -1.004541316272740E-003
   15.00000     -4.360658680341812E-004
