  0.0000000E+00 -1.935852541845280E-002
   1.000000     -1.789862391536145E-002
   2.000000     -1.650097627497702E-002
   3.000000     -1.516468512399413E-002
   4.000000     -1.388884326044468E-002
   5.000000     -1.267253366799739E-002
   6.000000     -1.151482958208879E-002
   7.000000     -1.041479462224400E-002
   8.000000     -9.371483009244376E-003
   9.000000     -8.383939891621128E-003
   10.00000     -7.451201813944043E-003
   11.00000     -6.572297370508979E-003
   12.00000     -5.746248103849359E-003
   13.00000     -4.972069730283520E-003
   14.00000     -4.248773808299773E-003
   15.00000     -3.575370016206410E-003
   16.00000     -2.950869283699861E-003
   17.00000     -2.374288146617025E-003
   18.00000     -1.844654899395690E-003
   19.00000     -1.361018471639650E-003
   20.00000     -9.224615875862535E-004
   21.00000     -5.281209705803722E-004
   22.00000     -1.772198118890986E-004
