  0.0000000E+00 -1.329855233204318E-002
   1.000000     -1.194292220376010E-002
   2.000000     -1.065141611023970E-002
   3.000000     -9.423236451780712E-003
   4.000000     -8.257586820800725E-003
   5.000000     -7.153674033215013E-003
   6.000000     -6.110710734900712E-003
   7.000000     -5.127918776009589E-003
   8.000000     -4.204533627429865E-003
   9.000000     -3.339810238507862E-003
   10.00000     -2.533030931710526E-003
   11.00000     -1.783516249875112E-003
   12.00000     -1.090640212983053E-003
   13.00000     -4.538523997215551E-004
