  0.0000000E+00 -1.384248664271372E-002
   1.000000     -1.247715075349311E-002
   2.000000     -1.117574389985230E-002
   3.000000     -9.937456063591378E-003
   4.000000     -8.761476798028568E-003
   5.000000     -7.646996920962639E-003
   6.000000     -6.593210684220962E-003
   7.000000     -5.599318575001850E-003
   8.000000     -4.664530967696773E-003
   9.000000     -3.788072940629350E-003
   10.00000     -2.969190720755040E-003
   11.00000     -2.207160456966293E-003
   12.00000     -1.501300416398775E-003
   13.00000     -8.509883781907120E-004
   14.00000     -2.556872336232902E-004
