     0   -0.2625240535E-01
     1   -0.2508025752E-01
     2   -0.2392551121E-01
     3   -0.2278839578E-01
     4   -0.2166917014E-01
     5   -0.2056812254E-01
     6   -0.1948557076E-01
     7   -0.1842186249E-01
     8   -0.1737737613E-01
     9   -0.1635252193E-01
    10   -0.1534774338E-01
    11   -0.1436351915E-01
    12   -0.1340036524E-01
    13   -0.1245883782E-01
    14   -0.1153953640E-01
    15   -0.1064310775E-01
    16   -0.9770250412E-02
    17   -0.8921720177E-02
    18   -0.8098336434E-02
    19   -0.7300989795E-02
    20   -0.6530651182E-02
    21   -0.5788382716E-02
    22   -0.5075350891E-02
    23   -0.4392842619E-02
    24   -0.3742284958E-02
    25   -0.3125269634E-02
    26   -0.2543583946E-02
    27   -0.1999250328E-02
    28   -0.1494578160E-02
    29   -0.1032233844E-02
    30   -0.6153408075E-03
    31   -0.2476366080E-03
