     0   -0.3109858284E-01
     1   -0.2987993993E-01
     2   -0.2867834051E-01
     3   -0.2749390420E-01
     4   -0.2632677993E-01
     5   -0.2517714506E-01
     6   -0.2404520493E-01
     7   -0.2293119251E-01
     8   -0.2183536839E-01
     9   -0.2075802093E-01
    10   -0.1969946680E-01
    11   -0.1866005157E-01
    12   -0.1764015075E-01
    13   -0.1664017099E-01
    14   -0.1566055159E-01
    15   -0.1470176634E-01
    16   -0.1376432566E-01
    17   -0.1284877913E-01
    18   -0.1195571844E-01
    19   -0.1108578072E-01
    20   -0.1023965249E-01
    21   -0.9418074054E-02
    22   -0.8621844628E-02
    23   -0.7851828123E-02
    24   -0.7108959727E-02
    25   -0.6394253330E-02
    26   -0.5708809819E-02
    27   -0.5053826201E-02
    28   -0.4430605404E-02
    29   -0.3840566306E-02
    30   -0.3285253156E-02
    31   -0.2766342700E-02
    32   -0.2285646014E-02
    33   -0.1845099795E-02
    34   -0.1446738591E-02
    35   -0.1092635692E-02
    36   -0.7848001952E-03
    37   -0.5250351488E-03
    38   -0.3148361545E-03
    39   -0.1556248699E-03
    40   -0.5004521311E-04
    41   -0.6916757920E-06
