     0   -0.3079176800E-01
     1   -0.2957421188E-01
     2   -0.2837591633E-01
     3   -0.2719441904E-01
     4   -0.2603022606E-01
     5   -0.2488343212E-01
     6   -0.2375466300E-01
     7   -0.2264396597E-01
     8   -0.2155151113E-01
     9   -0.2047777545E-01
    10   -0.1942278262E-01
    11   -0.1838679080E-01
    12   -0.1737016714E-01
    13   -0.1637313052E-01
    14   -0.1539553452E-01
    15   -0.1443762850E-01
    16   -0.1349940430E-01
    17   -0.1258102960E-01
    18   -0.1168277282E-01
    19   -0.1080491847E-01
    20   -0.9948596921E-02
    21   -0.9114740842E-02
    22   -0.8304806912E-02
    23   -0.7520458488E-02
    24   -0.6763328548E-02
    25   -0.6035365110E-02
    26   -0.5338476545E-02
    27   -0.4674552831E-02
    28   -0.4045642960E-02
    29   -0.3453659469E-02
    30   -0.2900789921E-02
    31   -0.2389026129E-02
    32   -0.1920735719E-02
    33   -0.1498491011E-02
    34   -0.1125406583E-02
    35   -0.7998070965E-03
    36   -0.5230696464E-03
    37   -0.3037787843E-03
    38   -0.1386117141E-03
    39   -0.2640670730E-04
