     0   -0.3123820628E-01
     1   -0.3001651618E-01
     2   -0.2881413673E-01
     3   -0.2762845150E-01
     4   -0.2645999225E-01
     5   -0.2530888522E-01
     6   -0.2417571394E-01
     7   -0.2306056543E-01
     8   -0.2196353310E-01
     9   -0.2088509848E-01
    10   -0.1982532181E-01
    11   -0.1878437006E-01
    12   -0.1776255290E-01
    13   -0.1676005183E-01
    14   -0.1577664729E-01
    15   -0.1481243625E-01
    16   -0.1386741686E-01
    17   -0.1294161568E-01
    18   -0.1203543098E-01
    19   -0.1114911347E-01
    20   -0.1028390702E-01
    21   -0.9440864293E-02
    22   -0.8621489058E-02
    23   -0.7827488879E-02
    24   -0.7060562871E-02
    25   -0.6322590966E-02
    26   -0.5615526470E-02
    27   -0.4941196837E-02
    28   -0.4301626852E-02
    29   -0.3698647669E-02
    30   -0.3134384532E-02
    31   -0.2610764750E-02
    32   -0.2129954730E-02
    33   -0.1694362151E-02
    34   -0.1306960218E-02
    35   -0.9675982074E-03
    36   -0.6742557120E-03
    37   -0.4370486744E-03
    38   -0.2518562177E-03
    39   -0.1186585588E-03
    40   -0.3286805042E-04
