     0   -0.2452605498E-01
     1   -0.2337118828E-01
     2   -0.2223356812E-01
     3   -0.2111466149E-01
     4   -0.2001420661E-01
     5   -0.1893266715E-01
     6   -0.1786993549E-01
     7   -0.1682669926E-01
     8   -0.1580327326E-01
     9   -0.1479990250E-01
    10   -0.1381729138E-01
    11   -0.1285591579E-01
    12   -0.1191607421E-01
    13   -0.1099857911E-01
    14   -0.1010397732E-01
    15   -0.9233128050E-02
    16   -0.8386604264E-02
    17   -0.7565309856E-02
    18   -0.6770234335E-02
    19   -0.6002224128E-02
    20   -0.5262484679E-02
    21   -0.4552214439E-02
    22   -0.3872745851E-02
    23   -0.3225770124E-02
    24   -0.2612921523E-02
    25   -0.2036288570E-02
    26   -0.1498103517E-02
    27   -0.1001228058E-02
    28   -0.5487868395E-03
    29   -0.1451684680E-03
