     0   -0.3087555927E-01
     1   -0.2965722350E-01
     2   -0.2845815960E-01
     3   -0.2727587346E-01
     4   -0.2611087704E-01
     5   -0.2496327008E-01
     6   -0.2383367177E-01
     7   -0.2272213626E-01
     8   -0.2162881875E-01
     9   -0.2055419839E-01
    10   -0.1949830485E-01
    11   -0.1846137978E-01
    12   -0.1744378051E-01
    13   -0.1644572049E-01
    14   -0.1546703817E-01
    15   -0.1450795643E-01
    16   -0.1356846742E-01
    17   -0.1264871086E-01
    18   -0.1174897931E-01
    19   -0.1086954545E-01
    20   -0.1001156396E-01
    21   -0.9175986420E-02
    22   -0.8364279725E-02
    23   -0.7578116288E-02
    24   -0.6819140760E-02
    25   -0.6089289766E-02
    26   -0.5390480373E-02
    27   -0.4724589857E-02
    28   -0.4093664619E-02
    29   -0.3499599042E-02
    30   -0.2944571254E-02
    31   -0.2430558040E-02
    32   -0.1959889019E-02
    33   -0.1535100075E-02
    34   -0.1159299615E-02
    35   -0.8310939774E-03
    36   -0.5511024244E-03
    37   -0.3284232870E-03
    38   -0.1593672935E-03
    39   -0.4300465861E-04
