     0   -0.3173573757E-01
     1   -0.3051127578E-01
     2   -0.2930382494E-01
     3   -0.2811349110E-01
     4   -0.2694040960E-01
     5   -0.2578474417E-01
     6   -0.2464668640E-01
     7   -0.2352645533E-01
     8   -0.2242429734E-01
     9   -0.2134048628E-01
    10   -0.2027532383E-01
    11   -0.1922914007E-01
    12   -0.1820229436E-01
    13   -0.1719517640E-01
    14   -0.1620820763E-01
    15   -0.1524184288E-01
    16   -0.1429657230E-01
    17   -0.1337292371E-01
    18   -0.1247146520E-01
    19   -0.1159280826E-01
    20   -0.1073761127E-01
    21   -0.9906583489E-02
    22   -0.9100489691E-02
    23   -0.8320155283E-02
    24   -0.7566472167E-02
    25   -0.6840405259E-02
    26   -0.6142999724E-02
    27   -0.5475388830E-02
    28   -0.4838802257E-02
    29   -0.4234574433E-02
    30   -0.3664152086E-02
    31   -0.3129099516E-02
    32   -0.2631098906E-02
    33   -0.2171941130E-02
    34   -0.1753499589E-02
    35   -0.1377675911E-02
    36   -0.1046303640E-02
    37   -0.7610014294E-03
    38   -0.5229996586E-03
    39   -0.3330555967E-03
    40   -0.1917092141E-03
    41   -0.9967742484E-04
    42   -0.5136690336E-04
    43   -0.2283310656E-04
    44   -0.4044549754E-05
