     0   -0.3169009085E-01
     1   -0.3046604364E-01
     2   -0.2925900962E-01
     3   -0.2806909579E-01
     4   -0.2689643847E-01
     5   -0.2574120236E-01
     6   -0.2460358002E-01
     7   -0.2348379149E-01
     8   -0.2238208415E-01
     9   -0.2129873290E-01
    10   -0.2023404045E-01
    11   -0.1918833801E-01
    12   -0.1816198606E-01
    13   -0.1715537551E-01
    14   -0.1616892907E-01
    15   -0.1520310288E-01
    16   -0.1425838854E-01
    17   -0.1333531538E-01
    18   -0.1243445315E-01
    19   -0.1155641515E-01
    20   -0.1070186169E-01
    21   -0.9871504221E-02
    22   -0.9066109900E-02
    23   -0.8286506803E-02
    24   -0.7533589824E-02
    25   -0.6808327258E-02
    26   -0.6111768095E-02
    27   -0.5445049972E-02
    28   -0.4809407564E-02
    29   -0.4206181038E-02
    30   -0.3636823714E-02
    31   -0.3102907450E-02
    32   -0.2606123038E-02
    33   -0.2148271008E-02
    34   -0.1731235308E-02
    35   -0.1356928591E-02
    36   -0.1027195203E-02
    37   -0.7436639471E-03
    38   -0.5075769243E-03
    39   -0.3197168490E-03
    40   -0.1806998545E-03
    41   -0.9138051566E-04
    42   -0.4544902436E-04
    43   -0.1809921595E-04
    44   -0.8115799894E-06
