     0   -0.2987097909E-01
     1   -0.2866210272E-01
     2   -0.2747230988E-01
     3   -0.2629956695E-01
     4   -0.2514428469E-01
     5   -0.2400653339E-01
     6   -0.2288696553E-01
     7   -0.2178557797E-01
     8   -0.2070271164E-01
     9   -0.1963878144E-01
    10   -0.1859378380E-01
    11   -0.1756813274E-01
    12   -0.1656227753E-01
    13   -0.1557645493E-01
    14   -0.1461073021E-01
    15   -0.1366555936E-01
    16   -0.1274098065E-01
    17   -0.1183745302E-01
    18   -0.1095503162E-01
    19   -0.1009424783E-01
    20   -0.9255909707E-02
    21   -0.8440852723E-02
    22   -0.7650392578E-02
    23   -0.6886062485E-02
    24   -0.6149417328E-02
    25   -0.5442456693E-02
    26   -0.4767013310E-02
    27   -0.4125126281E-02
    28   -0.3518834248E-02
    29   -0.2950312042E-02
    30   -0.2421802127E-02
    31   -0.1935568684E-02
    32   -0.1494377902E-02
    33   -0.1101414088E-02
    34   -0.7588072334E-03
    35   -0.4636153429E-03
    36   -0.2263269976E-03
    37   -0.4719719092E-04
