     0   -0.3051809654E-01
     1   -0.2930481477E-01
     2   -0.2810860878E-01
     3   -0.2692961073E-01
     4   -0.2576798206E-01
     5   -0.2462391275E-01
     6   -0.2349762084E-01
     7   -0.2238935221E-01
     8   -0.2129938057E-01
     9   -0.2022800782E-01
    10   -0.1917556452E-01
    11   -0.1814241071E-01
    12   -0.1712893701E-01
    13   -0.1613556594E-01
    14   -0.1516275361E-01
    15   -0.1421099170E-01
    16   -0.1328080981E-01
    17   -0.1237277825E-01
    18   -0.1148751116E-01
    19   -0.1062567029E-01
    20   -0.9787969209E-02
    21   -0.8975178235E-02
    22   -0.8188130052E-02
    23   -0.7427726166E-02
    24   -0.6694944279E-02
    25   -0.5990846664E-02
    26   -0.5316589631E-02
    27   -0.4673434056E-02
    28   -0.4062756863E-02
    29   -0.3486063047E-02
    30   -0.2944997366E-02
    31   -0.2441353924E-02
    32   -0.1977080377E-02
    33   -0.1554270995E-02
    34   -0.1175139449E-02
    35   -0.8419594571E-03
    36   -0.5569678629E-03
    37   -0.3222704554E-03
    38   -0.1399751782E-03
    39   -0.1349693697E-04
